uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ab488a1-797c-492b-8b63-e27072c0827d",36132,"Payload delivery","filename","emptyfilename.tmp","",0,1604171054,"","","","",""
"8a8060cc-4d87-4695-8d9c-b8400b9264b4",36132,"Payload delivery","md5","91d5727a08b2bbaccc7a5a1094490c63","",1,1604171054,"","","","",""
"5d4c555a-5507-4966-9b88-b376bbebd250",36132,"Payload delivery","sha1","444f466e21d9f4fcf9b76bba055dd52aa32bee3c","",1,1604171054,"","","","",""
"c46b2939-6a2e-4fda-9b0b-5f900e8e0960",36132,"Payload delivery","sha256","58dda2ced976454ee5e48a665101abc47e2efcbc80a7471ec69bfa5914eea5aa","",1,1604171054,"","","","",""
"334c9ffc-da0f-40c4-a251-98e09bd2e80f",36132,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1604171054,"","","","",""
"02bc899c-575c-4ad2-827a-5b09edd8f28d",36132,"Payload delivery","imphash","c9f7e018b269f1b5fe81cf757d6f8e93","",0,1604171054,"","","","",""
"195ec7b9-d87b-45a3-9a78-a2c4d698486f",36132,"Network activity","url","http://www.ningyangseo.com/wp-admin/8l/","",1,1604171054,"","","","",""
"80b654a6-20cc-4a00-ad21-77c4a4c84a73",36132,"Network activity","domain","www.ningyangseo.com","",1,1604171054,"","","","",""
"4f8fca74-6928-4697-aecf-b96bdabb71e9",36132,"Other","text",".text","",0,1604171060,"name","","62c908af-4d50-4c4e-9820-aaa5f4a44e16","pe-section","file"
"aa2ef2d1-e7ba-45bf-937b-b81520ed2570",36132,"Payload delivery","md5","8f57db515f16bc3409204cf0a0711cdd","",1,1604171061,"md5","","62c908af-4d50-4c4e-9820-aaa5f4a44e16","pe-section","file"
"a05c62be-b666-4f8d-bd3a-cb63f7d126ea",36132,"Payload delivery","sha1","bf055798fba8ef063768bc315864cd61056e3b46","",1,1604171061,"sha1","","62c908af-4d50-4c4e-9820-aaa5f4a44e16","pe-section","file"
"0e42fc51-4728-488c-baeb-c85c6b8f94e6",36132,"Payload delivery","sha256","9c3c2cf53ba823bea634ad3ed6422b6677a3a0b962464e9c9019f099754e9269","",1,1604171061,"sha256","","62c908af-4d50-4c4e-9820-aaa5f4a44e16","pe-section","file"
"89079c0e-5e25-48a8-92c1-a6901742945b",36132,"Other","size-in-bytes",45056,"",0,1604171061,"size-in-bytes","","62c908af-4d50-4c4e-9820-aaa5f4a44e16","pe-section","file"
