uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9eb7c-5444-4992-9f2e-6cbdc0a80102",13286,"Payload delivery","filename","Meth.mpsl","",0,1592388476,"","","","",""
"5ee9eb7c-632c-4013-95c1-6cbdc0a80102",13286,"Payload delivery","md5","8d571473bfba4ab9daab72c5120443ac","",1,1592388476,"","","","",""
"5ee9eb7c-5e8c-4a8c-873a-6cbdc0a80102",13286,"Payload delivery","sha1","0e68f50d5a3dc128aa3b9b1fafc2b2c35b851984","",1,1592388476,"","","","",""
"5ee9eb7c-b9b0-43cb-b1f4-6cbdc0a80102",13286,"Payload delivery","sha256","a02c02fcac00e686bf9bd90825b523cb10ac84bdf3fe4e5e2c20ccd247eea478","",1,1592388476,"","","","",""
"5ee9eb7d-b4e8-46a6-8f6d-6cbdc0a80102",13286,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1592388477,"","","","",""
"5ee9eb7d-806c-4af6-a782-6cbdc0a80102",13286,"Network activity","url","http://37.49.224.183/YaO2uFOvUG8LV1y5NY1aCHmr1WdBLjcjiVD6aRRAWDL6oNY29J88y0nrXxaHBmTLEYC9yB56gBn95pco8kCbldVsHmjNQk8JTaC/Meth.mpsl","",1,1592388477,"","","","",""
"5ee9eb7d-9298-436c-bbc5-6cbdc0a80102",13286,"Network activity","ip-dst","37.49.224.183","",1,1592388477,"","","","",""
"325a042f-ecf5-4672-b2c4-0fdf7de6f74f",13286,"External analysis","link","https://www.virustotal.com/gui/file/a02c02fcac00e686bf9bd90825b523cb10ac84bdf3fe4e5e2c20ccd247eea478/detection","",0,1592388477,"permalink","","2cc5193f-66f4-4d13-9882-826fe709245a","virustotal-report","misc"
"ae23baa4-ed56-408a-b6e2-df1541b2db4f",13286,"Other","datetime","2020-06-16T23:43:18.000000+0000","",0,1592388477,"last-submission","","2cc5193f-66f4-4d13-9882-826fe709245a","virustotal-report","misc"
"404bd6f6-abf1-4ab0-9886-bb4a4b007f29",13286,"Other","text","12/60","",0,1592388477,"detection-ratio","","2cc5193f-66f4-4d13-9882-826fe709245a","virustotal-report","misc"

