uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe1280-75dc-4f2a-b001-11afc0a80102",5331,"Payload delivery","filename","orbitclient.mpsl","",0,1589514880,"","","","",""
"5ebe1280-0858-457a-8e1e-11afc0a80102",5331,"Payload delivery","md5","659b3c9fc2bbfc7630d9d1c5abdaca78","",1,1589514880,"","","","",""
"5ebe1280-abe8-4ab0-8b6e-11afc0a80102",5331,"Payload delivery","sha1","11920308e6891c0a231d29b0b73db0740c6093af","",1,1589514880,"","","","",""
"5ebe1280-f5a0-47f0-ad9c-11afc0a80102",5331,"Payload delivery","sha256","2ce9fb8c4d77fdd27569f645dfb4760df062ce2e5164fda565d32f53131ffd29","",1,1589514880,"","","","",""
"5ebe1280-68e4-4ade-92f2-11afc0a80102",5331,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589514880,"","","","",""
"5ebe1280-381c-411f-bb30-11afc0a80102",5331,"Network activity","url","http://46.166.174.185/orbitclient.mpsl","",1,1589514880,"","","","",""
"5ebe1280-14d8-4060-a9c0-11afc0a80102",5331,"Network activity","ip-dst","46.166.174.185","",1,1589514880,"","","","",""
"5ec72da2-b3bc-4bd8-b680-4322c0a80102",5331,"Payload delivery","filename","InstallPack_Teamspeak_e39ed.exe","",0,1590111650,"","","","",""
"5ec72da2-1f7c-4f44-8779-4322c0a80102",5331,"Payload delivery","md5","a3fe09a0346d8772c9cba02c1a64ef15","",1,1590111650,"","","","",""
"5ec72da2-0128-4cda-8696-4322c0a80102",5331,"Payload delivery","sha1","c403b96f1909e84bd30c32818bcb74b5107865c5","",1,1590111650,"","","","",""
"5ec72da2-9c18-4da3-9eac-4322c0a80102",5331,"Payload delivery","sha256","259be1d6d0e472073e078c4a294ed47dc1f5fb47f55f8b893e2d75d5c6a6a7b6","",1,1590111650,"","","","",""
"5ec72da2-b3ac-459c-acc2-4322c0a80102",5331,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590111650,"","","","",""
"5ec72da2-2898-4f6b-abfd-4322c0a80102",5331,"Payload delivery","imphash","a1a66d588dcf1394354ebf6ec400c223","",0,1590111650,"","","","",""
"5ec72da2-0f58-4e40-878f-4322c0a80102",5331,"Network activity","url","http://ge-cleaner.tech/client.exe","",1,1590111650,"","","","",""
"5ec72da2-d51c-4fe4-95f0-4322c0a80102",5331,"Network activity","domain","ge-cleaner.tech","",1,1590111650,"","","","",""
"5ec72da2-c1dc-4395-93a5-4322c0a80102",5331,"Network activity","url","http://garbage-barabage.top/client.exe","",1,1590111650,"","","","",""
"5ec72da2-3d94-41bb-b053-4322c0a80102",5331,"Network activity","domain","garbage-barabage.top","",1,1590111650,"","","","",""
"5ec72da2-5bf0-40fc-ac31-4322c0a80102",5331,"Network activity","url","http://garbage-barabage.tech/client.exe","",1,1590111650,"","","","",""
"5ec72da2-3d5c-43f0-a764-4322c0a80102",5331,"Network activity","domain","garbage-barabage.tech","",1,1590111650,"","","","",""
