uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7b377d2-b151-45f1-bc9c-8907d949da1b",28125,"Payload delivery","filename","charmcarlos64.zip","",0,1598616526,"","","","",""
"ab3907b7-0680-4dba-b50a-cb6beff572d4",28125,"Payload delivery","md5","27ae34d5a83df9ecb63e37aa2e6c2edf","",1,1598616526,"","","","",""
"7a33669e-5b0e-4671-bf3e-eed9c168e939",28125,"Payload delivery","sha1","c0bebebd2ba559e57a7dec94bb7cf2bf010025dc","",1,1598616526,"","","","",""
"6adaf603-4ffe-470f-b463-8eab96364d10",28125,"Payload delivery","sha256","a1e26656d1b566e41a009eb1d8280558d48343d94012cc65e1c20c419eef5710","",1,1598616526,"","","","",""
"8c76e27f-a2b4-4765-90d3-8a3904eb09b2",28125,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598616526,"","","","",""
"33c814df-9b37-4824-8c58-121683fbdc7f",28125,"Network activity","url","https://junventos.s3-sa-east-1.amazonaws.com/charmcarlos64.zip","",1,1598616527,"","","","",""
"9bd863bd-1cbe-40be-a3ea-c097d3596c36",28125,"Network activity","domain","junventos.s3-sa-east-1.amazonaws.com","",1,1598616527,"","","","",""
"d370296e-51f9-4d2b-ad73-432a2edd7915",28125,"External analysis","link","https://www.virustotal.com/gui/file/a1e26656d1b566e41a009eb1d8280558d48343d94012cc65e1c20c419eef5710/detection","",0,1598616527,"permalink","","ad53d493-109a-4c5e-9739-d5ed0b6e7fc3","virustotal-report","misc"
"a728fc1c-820f-42c0-97fd-35de1e9cf518",28125,"Other","datetime","2020-08-28T10:27:08.000000+0000","",0,1598616527,"last-submission","","ad53d493-109a-4c5e-9739-d5ed0b6e7fc3","virustotal-report","misc"
"24fb32c3-1b1a-41c6-88cc-4eb9a93be6ae",28125,"Other","text","10/59","",0,1598616527,"detection-ratio","","ad53d493-109a-4c5e-9739-d5ed0b6e7fc3","virustotal-report","misc"

