uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e21f264-ca60-420b-ba05-3b37c0a8018c",18033,"Payload delivery","filename","emptyfilename.tmp","",0,1579283044,"","","","",""
"5e21f264-3118-492a-b4a5-3b37c0a8018c",18033,"Payload delivery","md5","aa921a9bf600b073f47989691639e0cd","",1,1579283044,"","","","",""
"5e21f264-4630-4938-a617-3b37c0a8018c",18033,"Payload delivery","sha1","d2994678c58715acd5ecc01e89063740fbf93d98","",1,1579283044,"","","","",""
"5e21f264-5fb8-4069-92cb-3b37c0a8018c",18033,"Payload delivery","sha256","2aa57d00e0abcdb04235d92bf199ef11960c8fb3cae10a1e15d0a37895055e4b","",1,1579283044,"","","","",""
"5e21f264-e334-48d9-aaa1-3b37c0a8018c",18033,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579283044,"","","","",""
"5e21f264-7624-4acd-ae61-3b37c0a8018c",18033,"Payload delivery","imphash","6c282c08389fd732307b8b2bcbafe0cd","",0,1579283044,"","","","",""
"5e21f264-7ee0-4688-a06e-3b37c0a8018c",18033,"Network activity","url","https://vlee.kr/wp-admin/BfxZYBQur/","",1,1579283044,"","","","",""
"5e21f264-0080-4724-a843-3b37c0a8018c",18033,"Network activity","domain","vlee.kr","",1,1579283044,"","","","",""
"93514e68-9872-4707-8bfb-21d28116f14f",18033,"Other","text",".text","",0,1579283044,"name","","4c5aa572-f820-4a6b-9bab-c1e2545fc956","pe-section","file"
"d90dc2f9-6883-456c-8db5-309cc33dc5fb",18033,"Payload delivery","md5","ad01ec081d52ef4837ebde255d4a7743","",1,1579283044,"md5","","4c5aa572-f820-4a6b-9bab-c1e2545fc956","pe-section","file"
"665700ba-2b97-4cc8-b0b9-99d14c7aa19f",18033,"Payload delivery","sha1","6e329eaad1bf32024b62b2f2f7592bad26bd6a1a","",1,1579283044,"sha1","","4c5aa572-f820-4a6b-9bab-c1e2545fc956","pe-section","file"
"27107ea5-c7be-4a71-aad2-1ad0adc8e586",18033,"Payload delivery","sha256","b250e35e8af1ec649f20897cdcb5f31a341a94f6f19582cc1cc60a7cef661598","",1,1579283044,"sha256","","4c5aa572-f820-4a6b-9bab-c1e2545fc956","pe-section","file"
"539074d4-200b-4e54-94a5-180710aef9a6",18033,"Other","size-in-bytes",114688,"",0,1579283045,"size-in-bytes","","4c5aa572-f820-4a6b-9bab-c1e2545fc956","pe-section","file"
"8e8541bf-e06e-4b72-b999-a22a570714da",18033,"Other","float",6.34598,"",0,1579283045,"entropy","","4c5aa572-f820-4a6b-9bab-c1e2545fc956","pe-section","file"
"970b7b00-7e39-46f8-91ef-8295d0b4213b",18033,"Other","text",".rdata","",0,1579283045,"name","","c8b16343-6051-4762-b230-49ab54c5ab90","pe-section","file"
"6c78b395-5e3a-413f-a34f-22ff3ff5076d",18033,"Payload delivery","md5","ce68997965207426e66d5fc51912818a","",1,1579283045,"md5","","c8b16343-6051-4762-b230-49ab54c5ab90","pe-section","file"
"6da4d5a0-4fd1-4b18-896a-258f6442d6fe",18033,"Payload delivery","sha1","bac423586e15bb781337c3fc944cac50bcba9b2a","",1,1579283045,"sha1","","c8b16343-6051-4762-b230-49ab54c5ab90","pe-section","file"
"d2cabc68-68fe-470a-950e-d8395dc87d34",18033,"Payload delivery","sha256","0ba2a2902193779dbcacab4b7c7dc30ccb1ded462fc615bc6aec74b91edeab00","",1,1579283045,"sha256","","c8b16343-6051-4762-b230-49ab54c5ab90","pe-section","file"
"0950cac3-4661-4972-bf9d-106c083dc135",18033,"Other","size-in-bytes",28672,"",0,1579283045,"size-in-bytes","","c8b16343-6051-4762-b230-49ab54c5ab90","pe-section","file"
"208f79ba-925f-49f8-88cc-fdbfa4d6747b",18033,"Other","float",4.67718,"",0,1579283045,"entropy","","c8b16343-6051-4762-b230-49ab54c5ab90","pe-section","file"
"8ca7f096-63fb-46ef-b0b3-51d744358d79",18033,"Other","text",".data","",0,1579283045,"name","","8837c600-56e2-43b4-b142-4e8f9130fcd4","pe-section","file"
"46d69ab8-a7ef-4063-a416-9b0f72ce6c55",18033,"Payload delivery","md5","bb185ef01cf3354c56db1335f7bbb086","",1,1579283045,"md5","","8837c600-56e2-43b4-b142-4e8f9130fcd4","pe-section","file"
"ccee269f-9b88-49be-a22e-1ab1d5672a19",18033,"Payload delivery","sha1","13afd610960052bd3909999e8251b8f4b8a1efc1","",1,1579283045,"sha1","","8837c600-56e2-43b4-b142-4e8f9130fcd4","pe-section","file"
"c8d627c0-bc41-4400-a3a6-2f60ff7afd7a",18033,"Payload delivery","sha256","6d7e2500161b875768f4e4bd35fb8273ae5cefd57ce4a1ae715de40f87dfd65a","",1,1579283045,"sha256","","8837c600-56e2-43b4-b142-4e8f9130fcd4","pe-section","file"
"c4e4270a-8e6c-48d7-ac2e-9873d21813bd",18033,"Other","size-in-bytes",8192,"",0,1579283045,"size-in-bytes","","8837c600-56e2-43b4-b142-4e8f9130fcd4","pe-section","file"
