uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8554c-b40c-4042-ba0e-379ec0a80102",12852,"Payload delivery","filename","1555op9nb6m7.exe","",0,1592284492,"","","","",""
"5ee8554c-46bc-44ba-aa17-379ec0a80102",12852,"Payload delivery","md5","cebd9e305bd82f42c39aada09c6cdb0e","",1,1592284492,"","","","",""
"5ee8554c-2728-4301-9230-379ec0a80102",12852,"Payload delivery","sha1","730adaa9bede443598e417251b8f4c5d8eb01000","",1,1592284492,"","","","",""
"5ee8554c-1bf4-4d4e-a518-379ec0a80102",12852,"Payload delivery","sha256","a0d094b3e249ebef850203af90d465f1099b3e4d7f89683f8bb174f386f9c386","",1,1592284492,"","","","",""
"5ee8554c-7270-4d63-b320-379ec0a80102",12852,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592284492,"","","","",""
"5ee8554c-e7a0-41e9-a4e4-379ec0a80102",12852,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592284492,"","","","",""
"5ee8554c-ebac-4f51-a8b8-379ec0a80102",12852,"Network activity","url","https://memberteam.works/templatesb/1555op9nb6m7.exe","",1,1592284492,"","","","",""
"5ee8554c-39ec-43cd-99e7-379ec0a80102",12852,"Network activity","domain","memberteam.works","",1,1592284492,"","","","",""
"5ee8914e-4c68-44ca-9fb2-3711c0a80102",12852,"Payload delivery","filename","962op9nb6m7.exe","",0,1592299854,"","","","",""
"df34f88a-37ac-462a-a40a-e6ff5936cb8e",12852,"Other","text",".text","",0,1592284493,"name","","52f412ad-dbbe-4e1a-a82d-50dd946819a3","pe-section","file"
"169abb19-0f46-4c29-a02d-80a6ab915588",12852,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592284493,"md5","","52f412ad-dbbe-4e1a-a82d-50dd946819a3","pe-section","file"
"da74ca24-9035-49da-937f-05097b7b4879",12852,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592284493,"sha1","","52f412ad-dbbe-4e1a-a82d-50dd946819a3","pe-section","file"
"16c60c91-efbb-4194-9fd0-a423be840909",12852,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592284493,"sha256","","52f412ad-dbbe-4e1a-a82d-50dd946819a3","pe-section","file"
"f1866da9-d523-4a19-8f2c-0920308524b3",12852,"Other","size-in-bytes",203264,"",0,1592284493,"size-in-bytes","","52f412ad-dbbe-4e1a-a82d-50dd946819a3","pe-section","file"
"744eb93b-8bb9-449c-8ee8-9f00de569ce5",12852,"Other","float",4.81749,"",0,1592284493,"entropy","","52f412ad-dbbe-4e1a-a82d-50dd946819a3","pe-section","file"
"ec33b7a9-8c88-434b-8a9e-56e503540fca",12852,"Other","text",".rdata","",0,1592284493,"name","","52c674d2-57ca-432b-8193-f4ddd3bd5184","pe-section","file"
"d47beb33-4488-45b8-8938-b61d0e474f2e",12852,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592284493,"md5","","52c674d2-57ca-432b-8193-f4ddd3bd5184","pe-section","file"
"5981f4df-a178-457e-89b7-b3432e514154",12852,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592284493,"sha1","","52c674d2-57ca-432b-8193-f4ddd3bd5184","pe-section","file"
"cd128910-a39a-4a1a-a3a7-259127724df2",12852,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592284493,"sha256","","52c674d2-57ca-432b-8193-f4ddd3bd5184","pe-section","file"
"a58c7537-cd77-4238-902f-d63f96391ef6",12852,"Other","size-in-bytes",512,"",0,1592284493,"size-in-bytes","","52c674d2-57ca-432b-8193-f4ddd3bd5184","pe-section","file"
"d8a6f226-deb4-4bc3-9e82-b8da2125fb60",12852,"Other","float",3.16543,"",0,1592284493,"entropy","","52c674d2-57ca-432b-8193-f4ddd3bd5184","pe-section","file"
"a3a151a8-be96-40c4-88b2-378dbcda3b16",12852,"Other","text",".data","",0,1592284494,"name","","67a0df32-ab07-413e-9717-84675705dcbb","pe-section","file"
"a7c15b02-3ea0-4cd4-982f-d4c935531a8c",12852,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592284494,"md5","","67a0df32-ab07-413e-9717-84675705dcbb","pe-section","file"
"cd3a422b-0cd2-49d0-8f2a-5a82d5e076f2",12852,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592284494,"sha1","","67a0df32-ab07-413e-9717-84675705dcbb","pe-section","file"
"2b224ab2-79f7-4943-9571-db0cef9a176d",12852,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592284494,"sha256","","67a0df32-ab07-413e-9717-84675705dcbb","pe-section","file"
"5b278b61-4698-4a34-91a8-f8dbd4f72bfa",12852,"Other","size-in-bytes",8192,"",0,1592284494,"size-in-bytes","","67a0df32-ab07-413e-9717-84675705dcbb","pe-section","file"
"1d282f1c-4762-4d82-b5e0-4665f082207b",12852,"Other","float",5.31724,"",0,1592284494,"entropy","","67a0df32-ab07-413e-9717-84675705dcbb","pe-section","file"
"d97d096b-08ba-4277-bb9d-bcb436f8bd80",12852,"Other","text",".rsrc","",0,1592284494,"name","","9ef741d1-4da9-4567-a9f3-d402f44b6650","pe-section","file"
"8135cd7f-c749-4d37-b9dd-d987ece6c7fd",12852,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592284494,"md5","","9ef741d1-4da9-4567-a9f3-d402f44b6650","pe-section","file"
"1a178d12-c33b-4a1b-89b5-42fbf766e790",12852,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592284494,"sha1","","9ef741d1-4da9-4567-a9f3-d402f44b6650","pe-section","file"
"055529ae-69e9-4443-b024-2f996bfe8c15",12852,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592284494,"sha256","","9ef741d1-4da9-4567-a9f3-d402f44b6650","pe-section","file"
"35779660-6843-4b78-ad83-013f527f1481",12852,"Other","size-in-bytes",33280,"",0,1592284494,"size-in-bytes","","9ef741d1-4da9-4567-a9f3-d402f44b6650","pe-section","file"
"b223003d-1aca-4824-a9b5-3d91c5e23b65",12852,"Other","float",5.95621,"",0,1592284494,"entropy","","9ef741d1-4da9-4567-a9f3-d402f44b6650","pe-section","file"
"f2728d99-16a3-4cd2-b127-621f8a460ea6",12852,"External analysis","link","https://www.virustotal.com/gui/file/a0d094b3e249ebef850203af90d465f1099b3e4d7f89683f8bb174f386f9c386/detection","",0,1592284495,"permalink","","95c36dd9-7754-4e46-b6f7-adde3b03f1ff","virustotal-report","misc"
"8143e5e2-da03-489d-bc1b-9c3aaaae5e2c",12852,"Other","datetime","2020-06-15T23:09:18.000000+0000","",0,1592284495,"last-submission","","95c36dd9-7754-4e46-b6f7-adde3b03f1ff","virustotal-report","misc"
"207e1e37-7fe5-4137-ae08-c3cbb165a23e",12852,"Other","text","23/74","",0,1592284495,"detection-ratio","","95c36dd9-7754-4e46-b6f7-adde3b03f1ff","virustotal-report","misc"

