uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8bad6-f778-413c-bbf0-3712c0a80102",13049,"Payload delivery","filename","1239op9nb6m7.exe","",0,1592310486,"","","","",""
"5ee8bad6-93a4-47c5-830e-3712c0a80102",13049,"Payload delivery","md5","d3b1d9d827f92ad10feda7c913c31d20","",1,1592310486,"","","","",""
"5ee8bad6-7a98-48ff-917a-3712c0a80102",13049,"Payload delivery","sha1","74b288f0851223eaca5d4b5252097f3d7efda5b3","",1,1592310486,"","","","",""
"5ee8bad6-8668-4cb6-820c-3712c0a80102",13049,"Payload delivery","sha256","90813bfffca51f5f1deb3ddab1c4a522b189add2823f858bad677c639cd9d54f","",1,1592310486,"","","","",""
"5ee8bad6-3008-4b92-aea2-3712c0a80102",13049,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592310486,"","","","",""
"5ee8bad6-a444-48e6-b595-3712c0a80102",13049,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592310486,"","","","",""
"5ee8bad6-04e8-4b3a-8eed-3712c0a80102",13049,"Network activity","url","https://memberteam.works/templatesb/1239op9nb6m7.exe","",1,1592310486,"","","","",""
"5ee8bad6-0ae4-4fb0-a236-3712c0a80102",13049,"Network activity","domain","memberteam.works","",1,1592310486,"","","","",""
"c6f85a76-fe29-496e-9516-9a3d5b21c9ba",13049,"Other","text",".text","",0,1592310486,"name","","10ced13c-b737-4e61-9f63-3b7962e16795","pe-section","file"
"6edfd298-a436-4dea-84ba-cca2754edb86",13049,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592310486,"md5","","10ced13c-b737-4e61-9f63-3b7962e16795","pe-section","file"
"d7d807bd-9e2a-4f09-a3a0-b26cdbd89432",13049,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592310486,"sha1","","10ced13c-b737-4e61-9f63-3b7962e16795","pe-section","file"
"1db50f57-8c29-496a-a45e-0a8bdbb0bafa",13049,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592310486,"sha256","","10ced13c-b737-4e61-9f63-3b7962e16795","pe-section","file"
"042108ac-c180-4c8d-81b2-dca332cc6dde",13049,"Other","size-in-bytes",203264,"",0,1592310486,"size-in-bytes","","10ced13c-b737-4e61-9f63-3b7962e16795","pe-section","file"
"a8bbc481-efd4-4791-bce0-f54d459d1432",13049,"Other","float",4.81749,"",0,1592310486,"entropy","","10ced13c-b737-4e61-9f63-3b7962e16795","pe-section","file"
"4ea64768-8831-47bd-9b83-ac60d02d8a68",13049,"Other","text",".rdata","",0,1592310487,"name","","7ece9a2a-3a31-4e81-b1b5-500b6b696292","pe-section","file"
"a5ea4c60-035e-4434-8057-aa5d69acbb26",13049,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592310487,"md5","","7ece9a2a-3a31-4e81-b1b5-500b6b696292","pe-section","file"
"6ff7baa7-d78e-4516-8849-5400f9fc3f45",13049,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592310487,"sha1","","7ece9a2a-3a31-4e81-b1b5-500b6b696292","pe-section","file"
"2bca4a98-fe23-4d12-b1f6-fffb7e0af474",13049,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592310487,"sha256","","7ece9a2a-3a31-4e81-b1b5-500b6b696292","pe-section","file"
"268c25e7-9854-45d7-831d-2727217f5681",13049,"Other","size-in-bytes",512,"",0,1592310487,"size-in-bytes","","7ece9a2a-3a31-4e81-b1b5-500b6b696292","pe-section","file"
"01a69991-f410-49b4-9430-883a313b7206",13049,"Other","float",3.16543,"",0,1592310487,"entropy","","7ece9a2a-3a31-4e81-b1b5-500b6b696292","pe-section","file"
"b91c17bc-c57f-49b9-854e-becbf1442e57",13049,"Other","text",".data","",0,1592310487,"name","","7bcde257-d489-4706-b0ce-d6828e06cc24","pe-section","file"
"4c5ffd16-90e8-4353-a1c4-65aff46decda",13049,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592310487,"md5","","7bcde257-d489-4706-b0ce-d6828e06cc24","pe-section","file"
"07dd04ad-44cf-454d-b03b-c39862ce45b8",13049,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592310487,"sha1","","7bcde257-d489-4706-b0ce-d6828e06cc24","pe-section","file"
"5b39572d-d532-4254-beb7-8c6120a9b9fd",13049,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592310487,"sha256","","7bcde257-d489-4706-b0ce-d6828e06cc24","pe-section","file"
"d85e1fa6-d7a4-4424-9dc2-5aa9befc71cf",13049,"Other","size-in-bytes",8192,"",0,1592310487,"size-in-bytes","","7bcde257-d489-4706-b0ce-d6828e06cc24","pe-section","file"
"0e2d146d-b943-4f74-85a6-ce43dd759f33",13049,"Other","float",5.31724,"",0,1592310487,"entropy","","7bcde257-d489-4706-b0ce-d6828e06cc24","pe-section","file"
"e3176890-501c-4e4c-accf-6325a594b1b8",13049,"Other","text",".rsrc","",0,1592310488,"name","","9211aee8-0e19-450d-97d7-6e6a3fa5e0ca","pe-section","file"
"f2308fff-967e-4001-8ad6-af058d1798c4",13049,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592310488,"md5","","9211aee8-0e19-450d-97d7-6e6a3fa5e0ca","pe-section","file"
"5c5423d0-2af0-49be-b351-3a27a7bee5e0",13049,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592310488,"sha1","","9211aee8-0e19-450d-97d7-6e6a3fa5e0ca","pe-section","file"
"3fd1afb3-17c3-4461-b868-36f6e3eef08a",13049,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592310488,"sha256","","9211aee8-0e19-450d-97d7-6e6a3fa5e0ca","pe-section","file"
"17c5ad04-565b-42e1-8648-9c00d9673256",13049,"Other","size-in-bytes",33280,"",0,1592310488,"size-in-bytes","","9211aee8-0e19-450d-97d7-6e6a3fa5e0ca","pe-section","file"
"24f01e3a-5276-4b69-9895-49d08875ef0c",13049,"Other","float",5.95621,"",0,1592310488,"entropy","","9211aee8-0e19-450d-97d7-6e6a3fa5e0ca","pe-section","file"
"364e5815-923e-421e-be44-acad59096a45",13049,"External analysis","link","https://www.virustotal.com/gui/file/90813bfffca51f5f1deb3ddab1c4a522b189add2823f858bad677c639cd9d54f/detection","",0,1592310488,"permalink","","36961c96-278d-4be1-b10e-629409da43e9","virustotal-report","misc"
"adbac5b3-b87b-4abd-92f8-50cefb2143e3",13049,"Other","datetime","2020-06-15T23:02:01.000000+0000","",0,1592310488,"last-submission","","36961c96-278d-4be1-b10e-629409da43e9","virustotal-report","misc"
"401c1eab-34f8-4af0-869f-addc08ce7f4f",13049,"Other","text","25/73","",0,1592310488,"detection-ratio","","36961c96-278d-4be1-b10e-629409da43e9","virustotal-report","misc"

