uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8c73c-cab8-4862-a5f8-3711c0a80102",13060,"Payload delivery","filename","1319op9nb6m7.exe","",0,1592313660,"","","","",""
"5ee8c73c-b304-4d85-b7a0-3711c0a80102",13060,"Payload delivery","md5","62eac8a2fc68aca85937b72a2a38ffbc","",1,1592313660,"","","","",""
"5ee8c73c-5b6c-4631-84fe-3711c0a80102",13060,"Payload delivery","sha1","6b3d798adc75e048fd0c056df36e5b67ca71efa9","",1,1592313660,"","","","",""
"5ee8c73c-dedc-4310-8112-3711c0a80102",13060,"Payload delivery","sha256","74b5486feecc7281f9a00e0dc3ebcfdb77b752cdddbaa6906f5558bca12814dd","",1,1592313660,"","","","",""
"5ee8c73c-f120-46dc-8d78-3711c0a80102",13060,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592313660,"","","","",""
"5ee8c73c-7f30-4960-b583-3711c0a80102",13060,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592313660,"","","","",""
"5ee8c73c-50e4-4509-b9ca-3711c0a80102",13060,"Network activity","url","https://memberteam.works/templatesb/1319op9nb6m7.exe","",1,1592313660,"","","","",""
"5ee8c73c-873c-4e76-9988-3711c0a80102",13060,"Network activity","domain","memberteam.works","",1,1592313660,"","","","",""
"ebd6c9e1-fd84-4f1c-90e2-1ac72fd79f74",13060,"Other","text",".text","",0,1592313660,"name","","03bede04-9604-43bf-b528-53d2e1e482b7","pe-section","file"
"058fa4e6-807c-4156-888e-d7f95d7f8dce",13060,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592313660,"md5","","03bede04-9604-43bf-b528-53d2e1e482b7","pe-section","file"
"8665dc3e-496d-43f8-8431-9408bd16fd23",13060,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592313660,"sha1","","03bede04-9604-43bf-b528-53d2e1e482b7","pe-section","file"
"faf0abf8-4d89-4435-8751-dc373ccc3a9c",13060,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592313661,"sha256","","03bede04-9604-43bf-b528-53d2e1e482b7","pe-section","file"
"c7551a33-7e41-472a-8ab1-f8bef32bac34",13060,"Other","size-in-bytes",203264,"",0,1592313661,"size-in-bytes","","03bede04-9604-43bf-b528-53d2e1e482b7","pe-section","file"
"7db7d09b-9030-4a53-aacf-e01b800525c2",13060,"Other","float",4.81749,"",0,1592313661,"entropy","","03bede04-9604-43bf-b528-53d2e1e482b7","pe-section","file"
"c5189099-d646-470c-8b61-cb49fadd007c",13060,"Other","text",".rdata","",0,1592313661,"name","","7c66d589-beaa-4461-91b4-019f5d2778ff","pe-section","file"
"de87687a-e926-489a-b4db-726359f63589",13060,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592313661,"md5","","7c66d589-beaa-4461-91b4-019f5d2778ff","pe-section","file"
"3984a7cf-ed17-4fc6-a47b-a8197ac594d8",13060,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592313661,"sha1","","7c66d589-beaa-4461-91b4-019f5d2778ff","pe-section","file"
"8a99835b-71b8-43ed-bc28-b11548e1346f",13060,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592313661,"sha256","","7c66d589-beaa-4461-91b4-019f5d2778ff","pe-section","file"
"a34d69b0-c602-447f-badb-f03c164017aa",13060,"Other","size-in-bytes",512,"",0,1592313661,"size-in-bytes","","7c66d589-beaa-4461-91b4-019f5d2778ff","pe-section","file"
"b652e55f-c4af-4636-a9b7-664ebb48d183",13060,"Other","float",3.16543,"",0,1592313661,"entropy","","7c66d589-beaa-4461-91b4-019f5d2778ff","pe-section","file"
"323f79c2-2f1c-4851-8ce0-6c0a66d9043d",13060,"Other","text",".data","",0,1592313661,"name","","4885e764-1ddb-41fc-85f0-c3907a828099","pe-section","file"
"e2ea4c16-5e00-4646-9119-bffadea86f90",13060,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592313661,"md5","","4885e764-1ddb-41fc-85f0-c3907a828099","pe-section","file"
"c2fa8765-9003-4f15-8231-c6e68ac28a8d",13060,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592313661,"sha1","","4885e764-1ddb-41fc-85f0-c3907a828099","pe-section","file"
"1b9c81e6-255a-47aa-a408-de65485fe609",13060,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592313661,"sha256","","4885e764-1ddb-41fc-85f0-c3907a828099","pe-section","file"
"bc10d62d-6096-4a98-ad8d-b711aae264bf",13060,"Other","size-in-bytes",8192,"",0,1592313661,"size-in-bytes","","4885e764-1ddb-41fc-85f0-c3907a828099","pe-section","file"
"b56429b5-54c9-4d4f-a86c-825357a532af",13060,"Other","float",5.31724,"",0,1592313661,"entropy","","4885e764-1ddb-41fc-85f0-c3907a828099","pe-section","file"
"309bf445-a682-494b-a764-232b0702132f",13060,"Other","text",".rsrc","",0,1592313662,"name","","0c70a54f-f4c6-43f7-824d-19a7a4b60e16","pe-section","file"
"cf42ccc4-4889-464d-997c-c0a50b726608",13060,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592313662,"md5","","0c70a54f-f4c6-43f7-824d-19a7a4b60e16","pe-section","file"
"6841f77a-c375-40ad-827d-ec3f9118502c",13060,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592313662,"sha1","","0c70a54f-f4c6-43f7-824d-19a7a4b60e16","pe-section","file"
"6a9fb85b-2388-4742-a267-e0f818095c21",13060,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592313662,"sha256","","0c70a54f-f4c6-43f7-824d-19a7a4b60e16","pe-section","file"
"ab7cf6ac-7580-412b-bb81-d0e729974e81",13060,"Other","size-in-bytes",33280,"",0,1592313662,"size-in-bytes","","0c70a54f-f4c6-43f7-824d-19a7a4b60e16","pe-section","file"
"a0271b85-63bd-4142-bdd5-2c314eb94e00",13060,"Other","float",5.95621,"",0,1592313662,"entropy","","0c70a54f-f4c6-43f7-824d-19a7a4b60e16","pe-section","file"
