uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0b222-1258-41e3-b919-632ac0a8018c",9118,"Payload delivery","filename","emptyfilename.tmp","",0,1571861026,"","","","",""
"5db0b222-4fa4-4910-925c-632ac0a8018c",9118,"Payload delivery","md5","5e68ca60923a915cf60668a85c31beb8","",1,1571861026,"","","","",""
"5db0b222-e5ec-4942-a486-632ac0a8018c",9118,"Payload delivery","sha1","d69913af50dbbfaf648196b7a4df0ab62a303615","",1,1571861026,"","","","",""
"5db0b222-f7a8-45d9-a524-632ac0a8018c",9118,"Payload delivery","sha256","f38bfe78e130376d065d8f592d0d11029cb08aa74445d6274c1de72a3e540236","",1,1571861026,"","","","",""
"5db0b222-6bd0-49a4-bad0-632ac0a8018c",9118,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571861026,"","","","",""
"5db0b222-d808-4307-a502-632ac0a8018c",9118,"Payload delivery","imphash","92bdfd5dfdc574760c27f87d6f10fe98","",0,1571861026,"","","","",""
"5db0b222-b694-4de3-8ac4-632ac0a8018c",9118,"Network activity","url","https://www.52osta.cn/qza/l48/","",1,1571861026,"","","","",""
"5db0b222-5040-495f-af95-632ac0a8018c",9118,"Network activity","domain","www.52osta.cn","",1,1571861026,"","","","",""
"102a19ba-1189-42cc-aea2-c4efac701736",9118,"Other","text",".text","",0,1571861026,"name","","9198a109-c89c-435d-93f1-5b18832a4c85","pe-section","file"
"49051ff7-08b2-401a-a40d-989842c9f314",9118,"Payload delivery","md5","b1a4de2c9da21b23a56dbbeefca72a12","",1,1571861026,"md5","","9198a109-c89c-435d-93f1-5b18832a4c85","pe-section","file"
"aa516c95-5a06-4324-8c77-25886881980d",9118,"Payload delivery","sha1","a5335bdaa86615d53323dc7ec8496ff1391e7873","",1,1571861026,"sha1","","9198a109-c89c-435d-93f1-5b18832a4c85","pe-section","file"
"e3a6a812-3d6a-4ec4-8044-4392d1b0f847",9118,"Payload delivery","sha256","f13389bbed0d5a0510f726e255e091b94c058d754664f44b30a52b9e573bcca8","",1,1571861026,"sha256","","9198a109-c89c-435d-93f1-5b18832a4c85","pe-section","file"
"313e3e4c-c6f6-4f17-b3a7-f252d64c96d6",9118,"Other","size-in-bytes",344064,"",0,1571861026,"size-in-bytes","","9198a109-c89c-435d-93f1-5b18832a4c85","pe-section","file"
"90499be0-f08d-4ea5-ac10-d852983bbda3",9118,"Other","float",6.50789,"",0,1571861026,"entropy","","9198a109-c89c-435d-93f1-5b18832a4c85","pe-section","file"
"c48e549d-26e4-42ae-8374-e87cafeb8451",9118,"Other","text",".rdata","",0,1571861026,"name","","976fc1cf-8cf0-4468-a962-1c7668da9214","pe-section","file"
