uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c5c7f11-34d8-4746-9823-fb2b7e7e56fe",32058,"Payload delivery","filename","13.exe","",0,1674371355,"","","","",""
"39524b2f-e2d7-4600-b315-ca9b1143a315",32058,"Payload delivery","md5","ec9cf8259e30e29e66711890d4fbf11c","",1,1674371355,"","","","",""
"d632aea8-85e3-4462-8a1f-67cc4bec46d3",32058,"Payload delivery","sha1","a95df7a343b7a941873df90c1b9280f8bc69972d","",1,1674371355,"","","","",""
"6183b82d-454f-4414-add3-743889dc4554",32058,"Payload delivery","sha256","41d5652192e80a982fe4170a02b2d13b76a67d8411ef7368b07e4ef89b3c1a11","",1,1674371355,"","","","",""
"237e0d90-7bc2-4197-9398-e0379ffd9cd8",32058,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674371355,"","","","",""
"3145e392-df4b-455a-8e52-dfd615775127",32058,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674371355,"","","","",""
"06a1d35c-f20f-4577-af37-aaf051462870",32058,"Network activity","url","https://cdn.discordapp.com/attachments/1065559920067481620/1065563538015395840/13.exe","",1,1674371355,"","","","",""
"efe950d1-b29f-4bfb-98eb-aef04af97368",32058,"Network activity","domain","cdn.discordapp.com","",1,1674371355,"","","","",""
"06527c82-afc1-4df2-8cd1-ffe0001c1d0b",32058,"Other","text",".text","",0,1674371355,"name","","f76d625f-2b65-49a9-8fe1-1430ba7b9ac9","pe-section","file"
"3ca29e44-2dba-4598-b9b6-a750a0c49c37",32058,"Payload delivery","md5","f3a0f730293a5365cb237edd523a1b24","",1,1674371355,"md5","","f76d625f-2b65-49a9-8fe1-1430ba7b9ac9","pe-section","file"
"6e43a742-147a-4218-892b-4f26edda4659",32058,"Payload delivery","sha1","9e1eaf654e7a0caf91d9c48e1663c3133837869e","",1,1674371355,"sha1","","f76d625f-2b65-49a9-8fe1-1430ba7b9ac9","pe-section","file"
"d8aa7123-7043-4bce-afff-d788f5180b4e",32058,"Payload delivery","sha256","6b7791d28c0dd7d0ff16d65fbc2f70ff0addee469adc417d731e59ba66b4c17d","",1,1674371355,"sha256","","f76d625f-2b65-49a9-8fe1-1430ba7b9ac9","pe-section","file"
"4116d791-b38d-485a-9036-fa4768e70cb7",32058,"Other","size-in-bytes",3072,"",0,1674371355,"size-in-bytes","","f76d625f-2b65-49a9-8fe1-1430ba7b9ac9","pe-section","file"
"1e9f6d5d-9a03-4204-98e1-9af1c84cfa64",32058,"Other","float",3.8814,"",0,1674371355,"entropy","","f76d625f-2b65-49a9-8fe1-1430ba7b9ac9","pe-section","file"
"5565d8b6-b84f-4293-a86e-85197a1259a6",32058,"Other","text",".rsrc","",0,1674371355,"name","","3bce31de-355a-4044-8539-caf28965c06b","pe-section","file"
"fa923182-8c9b-4abb-85eb-19ab11eea698",32058,"Payload delivery","md5","c3438bf544e8e57ec39d8f1940bc1a93","",1,1674371355,"md5","","3bce31de-355a-4044-8539-caf28965c06b","pe-section","file"
"ce5829b2-9fa0-4003-a754-6ebd985188b0",32058,"Payload delivery","sha1","129a3f86eabc436971374f4fedc35c42ce6bcd27","",1,1674371355,"sha1","","3bce31de-355a-4044-8539-caf28965c06b","pe-section","file"
