uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d38f92e-984e-4193-9be7-60fff2920d59",24541,"Payload delivery","filename","145ONO60DDT.exe","",0,1596576405,"","","","",""
"a79ab0a5-9481-4221-8e6b-6788281071ec",24541,"Payload delivery","md5","e4d391b3048171668f8175d7a471248a","",1,1596576405,"","","","",""
"5caea5e2-5e0c-4991-893b-bec3529db9ec",24541,"Payload delivery","sha1","a23a07ad80b44a0ac5552268c26802cefcae246d","",1,1596576405,"","","","",""
"0144450f-1469-40b3-8e43-ec45b1e7c974",24541,"Payload delivery","sha256","88630567d7dd2637746dc17849ad03bbd8c52cd749aef31d30752cd4e8da7801","",1,1596576405,"","","","",""
"fa3f6bc6-988f-46b6-a992-07b222886e23",24541,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596576405,"","","","",""
"42127245-4ce5-4c83-8cb6-89ad2b508a44",24541,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596576405,"","","","",""
"bf5b81cf-e9ea-4877-b119-cb8a002e99fd",24541,"Network activity","url","https://rareland.in/rare/145ONO60DDT.exe","",1,1596576405,"","","","",""
"c65a85e1-e187-4289-bc84-39a236b5b4f9",24541,"Network activity","domain","rareland.in","",1,1596576405,"","","","",""
"2b2e4ad1-c529-4266-af60-e1eda314a34a",24541,"Other","text",".text","",0,1596576406,"name","","41d1c310-a247-4e0e-877e-0743db3f1b18","pe-section","file"
"d2fc8006-92e3-41a6-a28e-5395e7f4a26d",24541,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596576406,"md5","","41d1c310-a247-4e0e-877e-0743db3f1b18","pe-section","file"
"8f7c20cf-2a22-47c1-99c7-416539ca1090",24541,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596576406,"sha1","","41d1c310-a247-4e0e-877e-0743db3f1b18","pe-section","file"
"6231f5cc-bb90-4323-a6b6-0c4b7a2d3360",24541,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596576406,"sha256","","41d1c310-a247-4e0e-877e-0743db3f1b18","pe-section","file"
"ad55ca24-355d-4c31-8ba5-6a9e65f63abd",24541,"Other","size-in-bytes",20480,"",0,1596576406,"size-in-bytes","","41d1c310-a247-4e0e-877e-0743db3f1b18","pe-section","file"
"46050660-8fac-4c66-82a5-d53ec92236f5",24541,"Other","float",5.49642,"",0,1596576406,"entropy","","41d1c310-a247-4e0e-877e-0743db3f1b18","pe-section","file"
"a866bf91-9daa-4fb4-91a0-9d9e4c887c44",24541,"Other","text",".rdata","",0,1596576406,"name","","68e84c6c-83fc-4b99-a2b3-f832d777f9c5","pe-section","file"
"fc86a06c-bc98-4843-8acb-e4da135c0662",24541,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596576406,"md5","","68e84c6c-83fc-4b99-a2b3-f832d777f9c5","pe-section","file"
"4e596871-5336-4840-9a7d-37f20e0eb8af",24541,"Payload delivery","sha1","82462b0f11e78c1a27f0ec8280450af60a6908b6","",1,1596576406,"sha1","","68e84c6c-83fc-4b99-a2b3-f832d777f9c5","pe-section","file"
"c56e8c33-6d95-45f2-b1d1-fe193dfa925e",24541,"Payload delivery","sha256","3d3653953223aa83ec26f39b0f69921d4c345fc77e04a44115b486fdbb6d5867","",1,1596576406,"sha256","","68e84c6c-83fc-4b99-a2b3-f832d777f9c5","pe-section","file"
"89fa81be-e63a-4453-884e-c4cb4a5c7906",24541,"Other","size-in-bytes",8192,"",0,1596576406,"size-in-bytes","","68e84c6c-83fc-4b99-a2b3-f832d777f9c5","pe-section","file"
"33957353-57fa-4e9f-ac14-83f58eca86d4",24541,"Other","float",3.93559,"",0,1596576406,"entropy","","68e84c6c-83fc-4b99-a2b3-f832d777f9c5","pe-section","file"
