uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02dc40-7998-4357-95c1-1076c0a80102",17908,"Payload delivery","filename","QlSXaQpdpWdOaYf.exe","",0,1594022976,"","","","",""
"5f02dc40-dd18-4899-9b4b-1076c0a80102",17908,"Payload delivery","md5","4ebcda04d3061da9cb7183770ce4ac51","",1,1594022976,"","","","",""
"5f02dc40-b0b0-43b1-8420-1076c0a80102",17908,"Payload delivery","sha1","90ed1fd5059d0457a06ab36d5c6ae909400112bc","",1,1594022976,"","","","",""
"5f02dc40-4d20-4863-ae2f-1076c0a80102",17908,"Payload delivery","sha256","8f27118a7a0517e6c4d8b6cd4c4750a5c931bc0629194b331608b7109d7d202f","",1,1594022976,"","","","",""
"5f02dc40-23ac-4bcd-969c-1076c0a80102",17908,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594022976,"","","","",""
"5f02dc40-06b0-4ad9-9f56-1076c0a80102",17908,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594022976,"","","","",""
"5f02dc40-f0f0-4b75-8858-1076c0a80102",17908,"Network activity","url","http://deltacontrol.net.pk/cpp/QlSXaQpdpWdOaYf.exe","",1,1594022976,"","","","",""
"5f02dc40-b0a0-40fc-a4af-1076c0a80102",17908,"Network activity","domain","deltacontrol.net.pk","",1,1594022976,"","","","",""
"43cb9c6a-bbca-4962-b915-1596690e7fbd",17908,"Other","text",".text","",0,1594022976,"name","","a14abd96-d579-48a0-960d-eab6cd08c098","pe-section","file"
"ad8a99a6-d06b-4a79-b657-c2ea7930cf95",17908,"Payload delivery","md5","753d5f2a44fef62d1faf23bad77baa2b","",1,1594022976,"md5","","a14abd96-d579-48a0-960d-eab6cd08c098","pe-section","file"
"ddef4feb-2d71-4795-b3d1-f7433755bd6e",17908,"Payload delivery","sha1","613bf0a3343d53d21e6413e10c8ba198c9736a14","",1,1594022976,"sha1","","a14abd96-d579-48a0-960d-eab6cd08c098","pe-section","file"
"417b982c-70f1-46c2-8163-3816c2d0e199",17908,"Payload delivery","sha256","fd8163af68cdb1d9e9dd417e269bb01dbcecdf8610b7fbba748d9bc45294b0fc","",1,1594022976,"sha256","","a14abd96-d579-48a0-960d-eab6cd08c098","pe-section","file"
"f6265cc8-196e-43ac-bd3b-00736d7f7108",17908,"Other","size-in-bytes",1163264,"",0,1594022977,"size-in-bytes","","a14abd96-d579-48a0-960d-eab6cd08c098","pe-section","file"
"27580308-3c08-4cbd-8408-a752231b930f",17908,"Other","float",7.94271,"",0,1594022977,"entropy","","a14abd96-d579-48a0-960d-eab6cd08c098","pe-section","file"
"44f490e0-5c47-487b-91e6-6a16a3291634",17908,"Other","text",".rsrc","",0,1594022977,"name","","3d224e75-349b-4fa6-8a80-e7b3be3418eb","pe-section","file"
"51c4851f-6e5d-4e8b-b727-fc361a6a2363",17908,"Payload delivery","md5","a30f7d7f37f72c7f319e07a163dd6c30","",1,1594022977,"md5","","3d224e75-349b-4fa6-8a80-e7b3be3418eb","pe-section","file"
"afa72b85-da38-44eb-88fd-03416bf15c25",17908,"Payload delivery","sha1","2deed39cc8c9f65e60875f9d86342a6f645a2467","",1,1594022977,"sha1","","3d224e75-349b-4fa6-8a80-e7b3be3418eb","pe-section","file"
"b9176d9d-f0af-4347-8635-5e4c68e64062",17908,"Payload delivery","sha256","41140e72c05e98b4424750ed2713560d1d655fdbf666cac4c1e27184c38e4b0f","",1,1594022977,"sha256","","3d224e75-349b-4fa6-8a80-e7b3be3418eb","pe-section","file"
"9a0a1d5b-4b11-4985-9dc1-174bb9c9878f",17908,"Other","size-in-bytes",2048,"",0,1594022977,"size-in-bytes","","3d224e75-349b-4fa6-8a80-e7b3be3418eb","pe-section","file"
"7d636ddd-1e74-4006-8031-2bce33640dcc",17908,"Other","float",3.67881,"",0,1594022977,"entropy","","3d224e75-349b-4fa6-8a80-e7b3be3418eb","pe-section","file"
"5687a8c3-c2dd-4f44-b42d-0c7072303c40",17908,"Other","text",".reloc","",0,1594022977,"name","","101c572d-17a7-4371-8406-8f91455d9284","pe-section","file"
"fa7d1572-66c2-4496-93c6-bf15399e3d27",17908,"Payload delivery","md5","0c69498c7d3572bfa7ded8c580c5843a","",1,1594022977,"md5","","101c572d-17a7-4371-8406-8f91455d9284","pe-section","file"
"50406a84-0697-48f7-bee3-cf70aa87b08e",17908,"Payload delivery","sha1","1b02ad63f3981df5b4b7f5ef47b9e962796b3fbe","",1,1594022977,"sha1","","101c572d-17a7-4371-8406-8f91455d9284","pe-section","file"
"d199596d-e1bd-4b90-80fe-58981692885a",17908,"Payload delivery","sha256","2a337bc65c855e3f88e61f3f9ff04ca5337a01b944c523395d2fb8f53a5e603a","",1,1594022977,"sha256","","101c572d-17a7-4371-8406-8f91455d9284","pe-section","file"
"d15dc1e9-f415-4b6d-818e-ed57b97b93c9",17908,"Other","size-in-bytes",512,"",0,1594022977,"size-in-bytes","","101c572d-17a7-4371-8406-8f91455d9284","pe-section","file"
"424aa28a-2e1b-4bb7-aaed-ebc6e7c29961",17908,"Other","float",0.10191,"",0,1594022977,"entropy","","101c572d-17a7-4371-8406-8f91455d9284","pe-section","file"
"d284a498-bbe3-4517-a317-4749f5db3a66",17908,"External analysis","link","https://www.virustotal.com/gui/file/8f27118a7a0517e6c4d8b6cd4c4750a5c931bc0629194b331608b7109d7d202f/detection","",0,1594022978,"permalink","","a2f146b8-a1b4-452c-b2c5-4108e1a48069","virustotal-report","misc"
"3435089e-5e26-4415-a1af-e654883282ce",17908,"Other","datetime","2020-07-03T12:52:28.000000+0000","",0,1594022978,"last-submission","","a2f146b8-a1b4-452c-b2c5-4108e1a48069","virustotal-report","misc"
"cb08c505-e519-4943-bcf4-bcdb34589f7c",17908,"Other","text","55/72","",0,1594022978,"detection-ratio","","a2f146b8-a1b4-452c-b2c5-4108e1a48069","virustotal-report","misc"

