uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6e973e3-47ee-46fb-b114-659a8dc758e4",6993,"Payload delivery","filename","sora.x86_64","",0,1719731943,"","","","",""
"93f44c17-16d4-4e92-8a85-5a47a909fb1a",6993,"Payload delivery","md5","546a593db80e5f22f105f9085d393a34","",1,1719731943,"","","","",""
"dcb81863-5f78-4c99-8505-2568bea8a951",6993,"Payload delivery","sha1","0176f68cd66e201e19bcabc12dbf3bb668f179ce","",1,1719731943,"","","","",""
"ac817a3f-497e-4903-8aa2-f260ad323f5a",6993,"Payload delivery","sha256","2bf5b80507ce4bfba90ecbcd58788f1e162ab9eede10fb7253e7c298fa634d1a","",1,1719731943,"","","","",""
"a6123b68-10a5-483d-af4d-0c34615dc220",6993,"Payload delivery","mime-type","application/x-executable","",0,1719731943,"","","","",""
"5d1a3085-12c4-4e26-b10e-c15d78d04386",6993,"Network activity","url","http://185.229.220.67/bins/sora.x86_64","",1,1719731943,"","","","",""
"6fd2af4b-2d58-4e0d-a91c-e6da92a7388b",6993,"Network activity","ip-dst","185.229.220.67","",1,1719731943,"","","","",""
"e4494397-786d-4ea8-a68d-5e204f796142",6993,"External analysis","link","https://www.virustotal.com/gui/file/2bf5b80507ce4bfba90ecbcd58788f1e162ab9eede10fb7253e7c298fa634d1a/detection","",0,1719731943,"permalink","","abe1f07a-3434-4315-a930-ae72b2b34ae6","virustotal-report","misc"
"8d91cc2c-74cc-4a1a-9691-68bdf8e4805e",6993,"Other","datetime","2024-06-30T08:55:39.000000+0000","",0,1719731943,"last-submission","","abe1f07a-3434-4315-a930-ae72b2b34ae6","virustotal-report","misc"
"dd175428-80aa-40aa-ab34-efac4958c7dd",6993,"Other","text","24/78","",0,1719731943,"detection-ratio","","abe1f07a-3434-4315-a930-ae72b2b34ae6","virustotal-report","misc"

