uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc3fea09-08e6-4138-b0cf-63c79b314193",11704,"Payload delivery","filename","boatnet.i686","",0,1727740084,"","","","",""
"e26b1637-adda-44e0-bda7-7ea282bf747b",11704,"Payload delivery","md5","fef6b24751b8c87777fc688456a5ce16","",1,1727740084,"","","","",""
"decaa34b-fd8e-4263-9893-1da3e771cb4c",11704,"Payload delivery","sha1","795319182985b4081625201be51a6ab852244b02","",1,1727740084,"","","","",""
"4046a25c-d4f4-4e55-941f-0ac1039a59e8",11704,"Payload delivery","sha256","d94739d87fc47a3708762b26c29ca3068aeef5c7fcfc30f93f42d29df4a85864","",1,1727740084,"","","","",""
"a137884c-ff30-4a98-9513-193a66d89f9e",11704,"Payload delivery","mime-type","application/x-executable","",0,1727740084,"","","","",""
"f3468068-b227-439a-8a8d-ef0ea984dc94",11704,"Network activity","url","http://194.120.230.54/hiddenbin/boatnet.i686","",1,1727740084,"","","","",""
"0547c936-3c3f-44d6-ad92-c3496078c199",11704,"Network activity","ip-dst","194.120.230.54","",1,1727740084,"","","","",""
"30b9a801-2e1f-4c9d-92c8-16419c88e472",11704,"External analysis","link","https://www.virustotal.com/gui/file/d94739d87fc47a3708762b26c29ca3068aeef5c7fcfc30f93f42d29df4a85864/detection","",0,1727740085,"permalink","","6d4bb14a-f3c4-4483-b7ae-71046ae13a4f","virustotal-report","misc"
"a5725b26-f606-4dc4-822e-14947a7d56e7",11704,"Other","datetime","2024-10-01T01:39:18.000000+0000","",0,1727740085,"last-submission","","6d4bb14a-f3c4-4483-b7ae-71046ae13a4f","virustotal-report","misc"
"9a1fbcb9-5523-40ea-b972-7e02e205c1e3",11704,"Other","text","28/77","",0,1727740085,"detection-ratio","","6d4bb14a-f3c4-4483-b7ae-71046ae13a4f","virustotal-report","misc"

