uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5aecabff-99a7-48e3-828e-5eb6eeb9d334",36359,"Payload delivery","filename","ijqTMjLhYudhP6X.exe","",0,1604306449,"","","","",""
"bf5a9ca9-2365-4d0d-9003-634240dc4cf4",36359,"Payload delivery","md5","afa41c4ae19a31f66dccf587a7d1ff4b","",1,1604306449,"","","","",""
"50e5aab9-a2da-47ec-bdcb-da134dfe3d28",36359,"Payload delivery","sha1","651351616a3667526999297c4ed3cc88d29a4b80","",1,1604306449,"","","","",""
"326a5896-659c-40a1-93bc-33a01ebfd6d6",36359,"Payload delivery","sha256","996822c953c87dbfc0331e9017bb66bbb03baa61f1aec8970817f6700950a5d1","",1,1604306449,"","","","",""
"fd3d58e9-a853-4ea0-89d1-bd29dd18c394",36359,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1604306449,"","","","",""
"8c02d291-9ac6-45bf-afd9-bc49e055e5b3",36359,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1604306449,"","","","",""
"6ab6eda2-293f-445c-8f5d-f7851b26cfab",36359,"Network activity","url","http://soft-theme.com/ijqTMjLhYudhP6X.exe","",1,1604306449,"","","","",""
"cd22905a-e66b-4716-b63c-0bb8e2eaf4db",36359,"Network activity","domain","soft-theme.com","",1,1604306449,"","","","",""
"4e47b5d7-49d4-4088-803b-0e210d1c4159",36359,"Other","text",".text","",0,1604306450,"name","","aadd0c9c-06eb-474f-bb93-b8945931b661","pe-section","file"
"54c5952d-5b5e-4562-b832-21a6f7f984f0",36359,"Payload delivery","md5","aa1b1bc38c61bcb28aa40da6a1d22cbd","",1,1604306450,"md5","","aadd0c9c-06eb-474f-bb93-b8945931b661","pe-section","file"
"42f8e860-485b-4e47-a8a4-162cd7aa87e0",36359,"Payload delivery","sha1","ad335d738b790315d2e0a6d693015b0139cadcba","",1,1604306450,"sha1","","aadd0c9c-06eb-474f-bb93-b8945931b661","pe-section","file"
"554c0731-e574-40a8-b4bc-8ff0c2fb7b47",36359,"Payload delivery","sha256","12ad9c8470153c73fb73f8c4e900d35c34924493f36e5302b9c84ceda5932a0b","",1,1604306450,"sha256","","aadd0c9c-06eb-474f-bb93-b8945931b661","pe-section","file"
