uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f4c36c5-b36b-4f02-a993-ebebead4c2b7",5714,"Payload delivery","filename","secdukaszx.doc","",0,1690308204,"","","","",""
"94c10941-7991-4c16-a120-a2e80b895258",5714,"Payload delivery","md5","b3da431b3d8c5c8680024b81ce71bd85","",1,1690308204,"","","","",""
"347bfa02-949d-4131-9c30-426599a91b1f",5714,"Payload delivery","sha1","f411c14e7857e7af445f42f851d6ffdec4a082f7","",1,1690308204,"","","","",""
"548852a2-8b81-4147-a2c7-a183cc35dcea",5714,"Payload delivery","sha256","97df4938eff3cfd9060bc97c2ca1568f3e4c63f4aae0cdfe264fbabd5a153685","",1,1690308204,"","","","",""
"fc80465d-8f22-4f5d-a1b0-b783547440bc",5714,"Payload delivery","mime-type","text/rtf","",0,1690308204,"","","","",""
"313ab8c5-3c6a-4efa-b5ac-732aa0b164bc",5714,"Network activity","url","http://87.121.221.212/secdukaszx.doc","",1,1690308204,"","","","",""
"ea07d3cd-3360-44fc-a66b-8763d97be717",5714,"Network activity","ip-dst","87.121.221.212","",1,1690308204,"","","","",""
"bdce6291-656d-4ce7-8abf-fca3050e7b28",5714,"External analysis","link","https://www.virustotal.com/gui/file/97df4938eff3cfd9060bc97c2ca1568f3e4c63f4aae0cdfe264fbabd5a153685/detection","",0,1690308204,"permalink","","3fcace35-f723-499e-982e-a357ef4eaf50","virustotal-report","misc"
"a65d3832-b3e2-4eb0-80bc-005453d74ecb",5714,"Other","datetime","2023-07-25T09:12:00.000000+0000","",0,1690308204,"last-submission","","3fcace35-f723-499e-982e-a357ef4eaf50","virustotal-report","misc"
"2e323318-70f2-45d3-acbd-4729e0543077",5714,"Other","text","28/59","",0,1690308204,"detection-ratio","","3fcace35-f723-499e-982e-a357ef4eaf50","virustotal-report","misc"

