uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d33eff1-4c22-45fa-a538-1b7b769525b9",12339,"Payload delivery","filename","PO8765.exe","",0,1651649404,"","","","",""
"5ecabed9-7e36-408e-875c-6e0542a7d91d",12339,"Payload delivery","md5","b75c46f1e99eec4db427ef4dc4793605","",1,1651649404,"","","","",""
"f5c1afa1-00d0-4c91-9931-dff3929f96ba",12339,"Payload delivery","sha1","a406be8707ab2250b6f5e7d22147a3f1a883479c","",1,1651649404,"","","","",""
"f985244d-c38a-4a76-877a-6611119c64a7",12339,"Payload delivery","sha256","534563f85db230684f654086bb8cab64047b07840a64b4c5bf0d45c9b8aa9ebb","",1,1651649404,"","","","",""
"14330f9e-2d9a-47ce-9835-e8c5b512bedd",12339,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651649404,"","","","",""
"5ca0b086-5aca-41f9-92e6-24a83ff09581",12339,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651649404,"","","","",""
"bd1344df-8d44-4fa7-a178-ba628e355a64",12339,"Network activity","url","http://basbeigium.com/PO8765.exe","",1,1651649404,"","","","",""
"4c196921-ec20-462e-b1be-de7718ac5163",12339,"Network activity","domain","basbeigium.com","",1,1651649404,"","","","",""
"5bd3e808-1b07-47f7-af1a-c80bae3786b7",12339,"Other","text",".text","",0,1651649404,"name","","f8567101-c441-4a6a-b397-5dfbf6cb37ac","pe-section","file"
"ca31c954-f1fd-4b5d-91a8-7c08f3bf4cb3",12339,"Payload delivery","md5","221afb6e507e1e3d703e09b9fb27ed61","",1,1651649404,"md5","","f8567101-c441-4a6a-b397-5dfbf6cb37ac","pe-section","file"
"ba402b4d-5d0a-4138-b0d9-9cd347b060d9",12339,"Payload delivery","sha1","a840984ea5aa26f018a8d5e8438d3c08c7c128eb","",1,1651649404,"sha1","","f8567101-c441-4a6a-b397-5dfbf6cb37ac","pe-section","file"
"e2779d3d-056b-44e3-85e7-141a2d619b1e",12339,"Payload delivery","sha256","3564cf8b9a933dcc42fd6570c284212da88af00e2de03b18701b02e3044d8124","",1,1651649404,"sha256","","f8567101-c441-4a6a-b397-5dfbf6cb37ac","pe-section","file"
"8b4c4874-7db1-4614-a4e6-813a2d478049",12339,"Other","size-in-bytes",627200,"",0,1651649404,"size-in-bytes","","f8567101-c441-4a6a-b397-5dfbf6cb37ac","pe-section","file"
"118a1b96-178f-4341-9c40-baed97c6f3ad",12339,"Other","float",7.76513,"",0,1651649404,"entropy","","f8567101-c441-4a6a-b397-5dfbf6cb37ac","pe-section","file"
"46e87ab6-209c-4474-9058-b7318e441f34",12339,"Other","text",".rsrc","",0,1651649404,"name","","f432a179-684d-4371-b41e-8d2d6a379d61","pe-section","file"
"19746260-8757-4c56-b4b9-bbdb218b799b",12339,"Payload delivery","md5","7f8fb2dbe3f082b74c22c0c2160a3684","",1,1651649404,"md5","","f432a179-684d-4371-b41e-8d2d6a379d61","pe-section","file"
"535df653-4692-4511-9123-065d8d6ad822",12339,"Payload delivery","sha1","af3989a881ea301a1f0ebb7ea4496834748d5fe9","",1,1651649404,"sha1","","f432a179-684d-4371-b41e-8d2d6a379d61","pe-section","file"
"f225240e-c567-4c97-acb8-f94ec13c03ad",12339,"Payload delivery","sha256","51a3318ffefd83c33df4d3b1d2e98fa32f9829eed775409e11986b3903fb7669","",1,1651649404,"sha256","","f432a179-684d-4371-b41e-8d2d6a379d61","pe-section","file"
"1743b1fa-d826-4dad-b0eb-63243deead0b",12339,"Other","size-in-bytes",4608,"",0,1651649404,"size-in-bytes","","f432a179-684d-4371-b41e-8d2d6a379d61","pe-section","file"
"fae4539f-22e0-4a3b-bda0-43919f5aacc3",12339,"Other","float",5.06004,"",0,1651649404,"entropy","","f432a179-684d-4371-b41e-8d2d6a379d61","pe-section","file"
"c08e78d4-c3a5-429f-b5b2-243a9cd352c8",12339,"Other","text",".reloc","",0,1651649404,"name","","84cca474-3cca-4e35-841d-6df8f4e3efa4","pe-section","file"
"7db09b28-8138-4757-a971-c1b1d6c02652",12339,"Payload delivery","md5","12eafb0b4bf8db072b4f99342a9b7539","",1,1651649404,"md5","","84cca474-3cca-4e35-841d-6df8f4e3efa4","pe-section","file"
"b6600a7d-b488-4793-bfb6-98de9d4799c1",12339,"Payload delivery","sha1","2352f55c49d00344c5a3e0a72fdc503b5e613d13","",1,1651649404,"sha1","","84cca474-3cca-4e35-841d-6df8f4e3efa4","pe-section","file"
"02500e66-b8e9-4c9d-8b1c-cb0dad1fef01",12339,"Payload delivery","sha256","0793c771b4a6921f97d5684a93917a11088243eae2230267cfb2dbe3030f4d8d","",1,1651649404,"sha256","","84cca474-3cca-4e35-841d-6df8f4e3efa4","pe-section","file"
"b53be571-507f-4cb2-ba33-27495050ab57",12339,"Other","size-in-bytes",512,"",0,1651649404,"size-in-bytes","","84cca474-3cca-4e35-841d-6df8f4e3efa4","pe-section","file"
