uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e289dcf-64bc-4468-98aa-3fbbc0a8018c",18650,"Payload delivery","filename","emptyfilename.tmp","",0,1579720143,"","","","",""
"5e289dcf-f344-497d-880c-3fbbc0a8018c",18650,"Payload delivery","md5","4e9e2fb25071f590bd1f9d6f2855c30c","",1,1579720143,"","","","",""
"5e289dcf-b6e8-457b-a1fd-3fbbc0a8018c",18650,"Payload delivery","sha1","473c7f8ac41bf0bce18c253b90c5ea9b752d3032","",1,1579720143,"","","","",""
"5e289dcf-a7d8-45ab-b2cd-3fbbc0a8018c",18650,"Payload delivery","sha256","c6b4c9fb37140e281958659b3115448e7d6fb7424733fdbfba292e7c6ac13c3d","",1,1579720143,"","","","",""
"5e289dcf-6160-468d-9efd-3fbbc0a8018c",18650,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579720143,"","","","",""
"5e289dcf-0824-42f2-88b9-3fbbc0a8018c",18650,"Network activity","url","https://vetpro.co.uk/wp-admin/css/colors/7r4w-bnt-832835/","",1,1579720143,"","","","",""
"5e289dcf-4bb8-48b4-b900-3fbbc0a8018c",18650,"Network activity","domain","vetpro.co.uk","",1,1579720143,"","","","",""
"663aa7cf-b29b-4ed1-92cd-8bd043b17e3a",18650,"External analysis","link","https://www.virustotal.com/gui/file/c6b4c9fb37140e281958659b3115448e7d6fb7424733fdbfba292e7c6ac13c3d/detection","",0,1579720143,"permalink","","3a6bd253-c346-4c80-a4bc-8c42d19053ee","virustotal-report","misc"
"a92354bc-8a7c-4698-a0cb-1b00460cbdb7",18650,"Other","datetime","2020-01-22T19:04:41","",0,1579720143,"last-submission","","3a6bd253-c346-4c80-a4bc-8c42d19053ee","virustotal-report","misc"
"02199312-41c7-4fd9-93df-383b9abdd9c2",18650,"Other","text","20/62","",0,1579720143,"detection-ratio","","3a6bd253-c346-4c80-a4bc-8c42d19053ee","virustotal-report","misc"

