uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31e63226-7253-475f-99d2-547f71065f8e",22018,"Payload delivery","filename","7570o9dudttc.exe","",0,1595377885,"","","","",""
"b4b69cab-44ed-41b9-b00a-e7e179b63074",22018,"Payload delivery","md5","7e853fba9d48ed2096f22fcadcca0f99","",1,1595377885,"","","","",""
"cedf2da5-8549-4a94-8a99-17b276d67b90",22018,"Payload delivery","sha1","d8c8b42d4ae6cd8ddb2abd4e106edcfb2f8776e7","",1,1595377885,"","","","",""
"7463a7e2-14b3-434b-85ac-c7d0a0f72b4a",22018,"Payload delivery","sha256","4b4f51fd596b5071719c2d0831ecfc6216748b8c1cbc943ad7f28e154ddd79b6","",1,1595377885,"","","","",""
"45d09097-7350-42f4-9762-238c28c69d7e",22018,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595377885,"","","","",""
"0ba018a4-577f-40d1-9d2c-fa4d4b4f43c9",22018,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595377885,"","","","",""
"6e956bfe-ef80-4caf-bbe9-d98688fac77d",22018,"Network activity","url","http://afboxmarket.com/antoniostart/7570o9dudttc.exe","",1,1595377885,"","","","",""
"dfb7fa31-78f6-4c6e-a36f-418b6470fc0c",22018,"Network activity","domain","afboxmarket.com","",1,1595377885,"","","","",""
"d64b22ad-d996-41b0-9e2f-7f1070b50768",22018,"Other","text",".text","",0,1595377886,"name","","279cba27-4c5d-4f41-841d-12f95fae32f3","pe-section","file"
"510430c3-a81e-4458-8a2f-11c602cddbd1",22018,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595377886,"md5","","279cba27-4c5d-4f41-841d-12f95fae32f3","pe-section","file"
"7cc52681-3428-4f2f-b99d-0eb3ce7bb656",22018,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595377886,"sha1","","279cba27-4c5d-4f41-841d-12f95fae32f3","pe-section","file"
"7dda4100-d66c-4464-9722-b167ac98189d",22018,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595377886,"sha256","","279cba27-4c5d-4f41-841d-12f95fae32f3","pe-section","file"
"bc30c681-37c3-4b0f-82f1-9a8907269479",22018,"Other","size-in-bytes",245760,"",0,1595377886,"size-in-bytes","","279cba27-4c5d-4f41-841d-12f95fae32f3","pe-section","file"
"f51ba736-1d38-4e43-8161-c55dd247991b",22018,"Other","float",6.81164,"",0,1595377886,"entropy","","279cba27-4c5d-4f41-841d-12f95fae32f3","pe-section","file"
"104bbf88-de9e-4659-aa0a-019ee3412570",22018,"Other","text",".data","",0,1595377886,"name","","f3ba8d00-019f-4c84-9058-c1852134b0ec","pe-section","file"
"c6f45be6-abab-4ebd-a57c-3af943c18ba7",22018,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595377886,"md5","","f3ba8d00-019f-4c84-9058-c1852134b0ec","pe-section","file"
"d6c67483-3580-492f-b321-d4a45d85a5f1",22018,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595377886,"sha1","","f3ba8d00-019f-4c84-9058-c1852134b0ec","pe-section","file"
"8ffafe6c-74a6-463b-9997-8562bad98969",22018,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595377886,"sha256","","f3ba8d00-019f-4c84-9058-c1852134b0ec","pe-section","file"
"49b05302-4bdb-46e5-bf0c-c3c23c007c88",22018,"Other","size-in-bytes",4096,"",0,1595377886,"size-in-bytes","","f3ba8d00-019f-4c84-9058-c1852134b0ec","pe-section","file"
"f628ee21-8047-4d1c-a4ec-1248fcf44f42",22018,"Other","float",0.0,"",0,1595377886,"entropy","","f3ba8d00-019f-4c84-9058-c1852134b0ec","pe-section","file"
"8a94de2d-3f13-422a-ac2d-60fef44c90b5",22018,"Other","text",".rsrc","",0,1595377887,"name","","14e5c3ac-33ef-4228-9627-3c47ee232565","pe-section","file"
"cd742d5f-1d1f-4597-b617-8eb6215a18ad",22018,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595377887,"md5","","14e5c3ac-33ef-4228-9627-3c47ee232565","pe-section","file"
"e006483f-2f25-4ef4-b503-3258f179496c",22018,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595377887,"sha1","","14e5c3ac-33ef-4228-9627-3c47ee232565","pe-section","file"
"7f124ae4-9555-42de-935a-957e5b47b8dc",22018,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595377887,"sha256","","14e5c3ac-33ef-4228-9627-3c47ee232565","pe-section","file"
"8261d4ea-38c1-4926-856c-1c3398beeb78",22018,"Other","size-in-bytes",225280,"",0,1595377887,"size-in-bytes","","14e5c3ac-33ef-4228-9627-3c47ee232565","pe-section","file"
"d2273b5c-c7f9-4170-bed7-f5379dfd6de6",22018,"Other","float",7.83388,"",0,1595377887,"entropy","","14e5c3ac-33ef-4228-9627-3c47ee232565","pe-section","file"
"b686c2ed-0400-474a-af26-426d3231c2de",22018,"External analysis","link","https://www.virustotal.com/gui/file/4b4f51fd596b5071719c2d0831ecfc6216748b8c1cbc943ad7f28e154ddd79b6/detection","",0,1595377887,"permalink","","56217328-84fd-466e-814f-0ec703f5ee0d","virustotal-report","misc"
"2e020aa5-7751-4099-909f-0a50611abfae",22018,"Other","datetime","2020-07-21T22:01:05.000000+0000","",0,1595377887,"last-submission","","56217328-84fd-466e-814f-0ec703f5ee0d","virustotal-report","misc"
"cc53f20a-f702-478f-8d7d-7442a3e6b101",22018,"Other","text","15/72","",0,1595377887,"detection-ratio","","56217328-84fd-466e-814f-0ec703f5ee0d","virustotal-report","misc"

