uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb96542-c098-42b1-938b-130dc0a80102",4480,"Payload delivery","filename","LOTMOT.arm6","",0,1589208386,"","","","",""
"5eb96542-ff84-4131-87d8-130dc0a80102",4480,"Payload delivery","md5","a3b1f2ecefa19d94a24c16a6ed4cd29d","",1,1589208386,"","","","",""
"5eb96542-204c-49e3-baff-130dc0a80102",4480,"Payload delivery","sha1","2b6fc25560b8840e0ba7ce412877012f87cb71c9","",1,1589208386,"","","","",""
"5eb96542-9f88-49a4-a460-130dc0a80102",4480,"Payload delivery","sha256","c6b0f7c6d18eec2438d71f9b55b46b3519e36b60dc4f3adc1ffdc21bdfd5c456","",1,1589208386,"","","","",""
"5eb96542-8710-4475-931a-130dc0a80102",4480,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589208386,"","","","",""
"5eb96542-6568-4d94-bef4-130dc0a80102",4480,"Network activity","url","http://192.119.73.218/bins/LOTMOT.arm6","",1,1589208386,"","","","",""
"5eb96542-ae6c-4397-8457-130dc0a80102",4480,"Network activity","ip-dst","192.119.73.218","",1,1589208386,"","","","",""
"ae88a49c-1b9f-45f6-8abc-28002b00034f",4480,"External analysis","link","https://www.virustotal.com/gui/file/c6b0f7c6d18eec2438d71f9b55b46b3519e36b60dc4f3adc1ffdc21bdfd5c456/detection","",0,1589208387,"permalink","","e9592a56-cfa6-4dff-8aff-967df839ba55","virustotal-report","misc"
"376e0b00-1c30-4aea-8bd3-51355beb8353",4480,"Other","datetime","2020-05-11T13:31:12.000000+0000","",0,1589208387,"last-submission","","e9592a56-cfa6-4dff-8aff-967df839ba55","virustotal-report","misc"
"f684bb17-18f4-45c7-bf09-b5283f5b714c",4480,"Other","text","18/59","",0,1589208387,"detection-ratio","","e9592a56-cfa6-4dff-8aff-967df839ba55","virustotal-report","misc"

