uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e35bfeb-140c-4763-9e5a-0fcbc0a8018c",124,"Payload delivery","filename","i-5.8-6.GHOUL","",0,1580580843,"","","","",""
"5e35bfeb-9b94-4cd0-912d-0fcbc0a8018c",124,"Payload delivery","md5","9f41a2e0bae29ff72de144b9c78aaef6","",1,1580580843,"","","","",""
"5e35bfeb-09f8-450a-96a3-0fcbc0a8018c",124,"Payload delivery","sha1","2b96620b556b425862f9b1de63ae018571b0aad3","",1,1580580843,"","","","",""
"5e35bfeb-6f48-4378-b222-0fcbc0a8018c",124,"Payload delivery","sha256","089c754b01a7c875a35c6026b7e897d8f6ccd402bfd0770c41481a697453fc0e","",1,1580580843,"","","","",""
"5e35bfeb-4b38-45c2-95bf-0fcbc0a8018c",124,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1580580843,"","","","",""
"5e35bfeb-c9f0-4259-a54d-0fcbc0a8018c",124,"Network activity","url","http://217.182.38.147/i-5.8-6.GHOUL","",1,1580580843,"","","","",""
"5e35bfeb-691c-496f-8fc6-0fcbc0a8018c",124,"Network activity","ip-dst","217.182.38.147","",1,1580580843,"","","","",""
"5e36a4e7-979c-4bd4-9f80-0fb8c0a8018c",124,"Payload delivery","filename","Fourloko.i586","",0,1580639463,"","","","",""
"bae5132b-bd9b-43f1-ab36-49af30185e49",124,"External analysis","link","https://www.virustotal.com/gui/file/089c754b01a7c875a35c6026b7e897d8f6ccd402bfd0770c41481a697453fc0e/detection","",0,1580580843,"permalink","","3820e5c6-1128-4250-bb0d-dc0c785440d1","virustotal-report","misc"
"49faedaa-f748-4f24-a126-d6d7fdcc145b",124,"Other","datetime","2020-01-25T20:19:45","",0,1580580843,"last-submission","","3820e5c6-1128-4250-bb0d-dc0c785440d1","virustotal-report","misc"
"5f224c64-3eea-40d7-80f5-1fd1f2b5247e",124,"Other","text","25/59","",0,1580580843,"detection-ratio","","3820e5c6-1128-4250-bb0d-dc0c785440d1","virustotal-report","misc"

