uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"371d39e1-959d-443e-8752-f22bd80b4266",53172,"Payload delivery","filename","powerpc-440fp","",0,1617954229,"","","","",""
"7713795f-7495-4bca-81ad-9c8dd4dd38a1",53172,"Payload delivery","md5","b2420927d7bb620ceda936a8f5f44ddd","",1,1617954229,"","","","",""
"0b707180-396c-4ab9-8c5d-a85c9af15228",53172,"Payload delivery","sha1","bef257df294c8dc8ffdb084fdd7e5221f54e04dc","",1,1617954229,"","","","",""
"e07eb2a8-3b89-4091-b9c6-9aa8a463ca52",53172,"Payload delivery","sha256","dbc6d3b3e1648b103a65c28cc656ef144abc6b57c6b1489be9b4cbadc5f96738","",1,1617954229,"","","","",""
"59f7f0ac-2463-4c8d-8184-048f6249d02e",53172,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1617954229,"","","","",""
"82a89f68-dbfc-48ae-9b30-007149be433e",53172,"Network activity","url","http://185.224.129.235/Simps/powerpc-440fp","",1,1617954229,"","","","",""
"49c1d310-2363-460a-b116-c2b927dddee5",53172,"Network activity","ip-dst","185.224.129.235","",1,1617954229,"","","","",""
"7d45fefb-102e-4361-8ad4-98bb4c589dea",53172,"External analysis","link","https://www.virustotal.com/gui/file/dbc6d3b3e1648b103a65c28cc656ef144abc6b57c6b1489be9b4cbadc5f96738/detection","",0,1617954229,"permalink","","d970e45c-9c4e-489a-8076-420311217e69","virustotal-report","misc"
"1b13eae1-1992-4f97-b12e-06622ebb4103",53172,"Other","datetime","2021-04-09T05:50:45.000000+0000","",0,1617954229,"last-submission","","d970e45c-9c4e-489a-8076-420311217e69","virustotal-report","misc"
"77da5504-495e-40a0-a4c2-f8fc3907f8e6",53172,"Other","text","16/60","",0,1617954229,"detection-ratio","","d970e45c-9c4e-489a-8076-420311217e69","virustotal-report","misc"

