uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fb2ff0b-1f7d-4cfd-aadf-a7dbef6b9133",10558,"Payload delivery","filename","x86","",0,1727128264,"","","","",""
"c8d7d3c7-9bb9-4252-9ae0-c7b72f0b2953",10558,"Payload delivery","md5","aac2cb5665a291cb036780ce63950a1c","",1,1727128264,"","","","",""
"12cd2abc-9c05-400c-a77a-4ae174df1ce6",10558,"Payload delivery","sha1","d03d7fc2d9b95969b0d73af161580e7c4a1ad019","",1,1727128264,"","","","",""
"8cabe12c-7d6f-4c30-9d18-059afc1a2cbb",10558,"Payload delivery","sha256","987ee288f467c76e48c3cbde0bc1264d8a415d3726d7ac7ced0639d4edce8c7c","",1,1727128264,"","","","",""
"ad20eac5-f82d-4dab-958c-cc0f5c8e5f65",10558,"Payload delivery","mime-type","application/x-executable","",0,1727128264,"","","","",""
"7aa3fbf0-e942-4630-b133-c7f108eb795d",10558,"Network activity","url","http://45.202.35.116/x86","",1,1727128264,"","","","",""
"52fba03c-991b-4d34-8d60-4a808f546c34",10558,"Network activity","ip-dst","45.202.35.116","",1,1727128264,"","","","",""
"fdc22a4d-e5a0-4c33-8399-46342473f8e9",10558,"External analysis","link","https://www.virustotal.com/gui/file/987ee288f467c76e48c3cbde0bc1264d8a415d3726d7ac7ced0639d4edce8c7c/detection","",0,1727128264,"permalink","","ec41ca0a-bc4c-4f75-84e1-4d416a1fbc6e","virustotal-report","misc"
"1b4a1490-a6bf-47d7-b63c-602f0d1d1779",10558,"Other","datetime","2024-09-21T04:08:54.000000+0000","",0,1727128264,"last-submission","","ec41ca0a-bc4c-4f75-84e1-4d416a1fbc6e","virustotal-report","misc"
"47d40ae0-b08b-43d1-89d9-b9aea94aa740",10558,"Other","text","39/77","",0,1727128264,"detection-ratio","","ec41ca0a-bc4c-4f75-84e1-4d416a1fbc6e","virustotal-report","misc"

