uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa59b288-6e31-4705-866c-1c5d761954ad",29495,"Payload delivery","filename","emptyfilename.tmp","",0,1599067190,"","","","",""
"ddcff082-b109-4371-ac65-941b35053f9e",29495,"Payload delivery","md5","bae29da138a929dfabea645e4a23d13f","",1,1599067191,"","","","",""
"8ec6f94c-d2a7-47e6-a808-16e4bb76cb0f",29495,"Payload delivery","sha1","345287ff9f75bbeddf6c1974f8cfa01ba7d88999","",1,1599067191,"","","","",""
"5040084a-3e88-432f-b9dc-2d6ddc6419c9",29495,"Payload delivery","sha256","0dd88c76abdfdd3aa13d334f55d5f882d783cf334a7a1dfd8abbf8f0a02da624","",1,1599067191,"","","","",""
"34cd1fcc-4db1-4ba2-9854-7758ce1da43e",29495,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599067191,"","","","",""
"b9963ad0-d222-4555-a562-b7339a621115",29495,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599067191,"","","","",""
"d6d1620e-8290-48df-8d9a-fb42f76de155",29495,"Network activity","url","http://fcf.net/wentzville/maK/","",1,1599067191,"","","","",""
"2d630248-b221-402b-9f69-f2818666ac44",29495,"Network activity","domain","fcf.net","",1,1599067191,"","","","",""
"b9a3da9b-6ea0-481e-b8f9-b18c8603ddcd",29495,"Other","text",".text","",0,1599067192,"name","","16efd4ed-8941-47ce-86dc-fcb0fb8036d2","pe-section","file"
"05a4fd6b-a431-42b1-b720-e00d06bb8aca",29495,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599067195,"md5","","16efd4ed-8941-47ce-86dc-fcb0fb8036d2","pe-section","file"
"2194b1dd-3965-4571-88e4-975f3914749b",29495,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599067197,"sha1","","16efd4ed-8941-47ce-86dc-fcb0fb8036d2","pe-section","file"
"440e67cb-dd83-4dd5-9c2e-eace125163b8",29495,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599067197,"sha256","","16efd4ed-8941-47ce-86dc-fcb0fb8036d2","pe-section","file"
"9f214d21-9310-4f3d-b074-c0d230bc816b",29495,"Other","size-in-bytes",196608,"",0,1599067197,"size-in-bytes","","16efd4ed-8941-47ce-86dc-fcb0fb8036d2","pe-section","file"
"f5e04850-15f3-40e9-9b72-c7a7263a4b8d",29495,"Other","float",6.62095,"",0,1599067197,"entropy","","16efd4ed-8941-47ce-86dc-fcb0fb8036d2","pe-section","file"
"c5f24e63-8ac8-4a14-9952-296989d44dd1",29495,"Other","text",".rdata","",0,1599067211,"name","","19190678-4bb1-4150-8835-de280b8361c5","pe-section","file"
"13cb7391-ee93-4827-bae3-da1164dfa05f",29495,"Payload delivery","md5","d2d22bcebc2e4387efad99841095cd44","",1,1599067211,"md5","","19190678-4bb1-4150-8835-de280b8361c5","pe-section","file"
"c39ec857-90d1-42dd-9e29-b450fa6e1dc3",29495,"Payload delivery","sha1","0231273cefb6673c3cfc1fb94dbfeba4e6de8ff7","",1,1599067211,"sha1","","19190678-4bb1-4150-8835-de280b8361c5","pe-section","file"
"40985fb1-4f2e-42a5-9d1a-ee44d420c9d0",29495,"Payload delivery","sha256","451bb9a8c54f79a8fe483f56dc537e97d22f8743d6cc5cec034866740ba7ad16","",1,1599067211,"sha256","","19190678-4bb1-4150-8835-de280b8361c5","pe-section","file"
"add1a3c0-aa01-47d6-afac-00746c493de5",29495,"Other","size-in-bytes",69632,"",0,1599067211,"size-in-bytes","","19190678-4bb1-4150-8835-de280b8361c5","pe-section","file"
"634f34c8-058e-4607-a6ac-65769cea47a6",29495,"Other","float",5.30377,"",0,1599067211,"entropy","","19190678-4bb1-4150-8835-de280b8361c5","pe-section","file"
"e4177af8-7bb8-43ba-998c-16a36ee87810",29495,"Other","text",".data","",0,1599067220,"name","","6fb4cbfa-da5e-4eda-b9be-1b0a8f62af89","pe-section","file"
