uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0ba29ac-f6be-436d-9667-8b5fdfb58110",64200,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1634874366,"","","","",""
"63371ff7-4b64-4cc1-9732-86bba28767c2",64200,"Payload delivery","md5","54309cf6a48ac062696bb40e222a9d72","",1,1634874366,"","","","",""
"f6b64173-2fe3-4400-bccd-96a11dc43392",64200,"Payload delivery","sha1","f55f6baf624ac9dab9c04f54936222bb770556c5","",1,1634874366,"","","","",""
"2bbc000f-2875-4e38-8e1f-3ef52428bbaa",64200,"Payload delivery","sha256","33e1754410bf5bceabb142523fab6968ca189499dc9cd513af6a2482778a8267","",1,1634874366,"","","","",""
"29230870-1c10-4bb5-8ed8-7b5a296ae0b9",64200,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1634874366,"","","","",""
"a6c3cf32-db50-4683-ab10-28722c223c58",64200,"Network activity","url","http://85.237.217.174/s-h.4-.SNOOPY","",1,1634874366,"","","","",""
"2ac0e2f4-550d-4250-b728-55970c8645c1",64200,"Network activity","ip-dst","85.237.217.174","",1,1634874366,"","","","",""
"82cd536e-c4d2-4633-bb44-ea800a7721b6",64200,"External analysis","link","https://www.virustotal.com/gui/file/33e1754410bf5bceabb142523fab6968ca189499dc9cd513af6a2482778a8267/detection","",0,1634874366,"permalink","","a3957dc6-3646-44c4-9e5c-5a149e009e62","virustotal-report","misc"
"4a532f1e-61cc-4dea-8e9e-6a1d7d67d443",64200,"Other","datetime","2021-10-22T02:18:10.000000+0000","",0,1634874366,"last-submission","","a3957dc6-3646-44c4-9e5c-5a149e009e62","virustotal-report","misc"
"076a0449-3f57-49c8-940b-aeb685f6a5b6",64200,"Other","text","27/57","",0,1634874366,"detection-ratio","","a3957dc6-3646-44c4-9e5c-5a149e009e62","virustotal-report","misc"

