uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17cbc742-08e4-452a-95af-72ef0816c0fb",11730,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.mips","",0,1651135623,"","","","",""
"07aa3ea0-7a2f-4eaa-ac8f-577358edca7a",11730,"Payload delivery","md5","27be21b1572d3616318944beecd1b7f8","",1,1651135623,"","","","",""
"cb460729-8429-4643-bce8-450b07d08d7e",11730,"Payload delivery","sha1","185fc1d571c4851fbc5b734cdf53ad56a694a320","",1,1651135623,"","","","",""
"20a4bb1c-944a-45c6-a7ec-91ab1e36575d",11730,"Payload delivery","sha256","2cbe2f10a9395aada377244477eb7e5b22b9c046224b8e7fb2c8fd807bec88f6","",1,1651135623,"","","","",""
"f4661fe2-c6e6-4081-bca4-0aa07569a098",11730,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651135623,"","","","",""
"2b22553c-13b9-45f4-a5f2-c4681a8683ba",11730,"Network activity","url","http://payload.krakenbit.net/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mips","",1,1651135623,"","","","",""
"9bafb145-5390-40e0-9f61-5433f9a6be52",11730,"Network activity","domain","payload.krakenbit.net","",1,1651135623,"","","","",""
"2e407336-d310-4e8b-ad15-3b205c37d9f7",11730,"External analysis","link","https://www.virustotal.com/gui/file/2cbe2f10a9395aada377244477eb7e5b22b9c046224b8e7fb2c8fd807bec88f6/detection","",0,1651135623,"permalink","","10e39007-dbe8-47e4-b346-2a465e3592a4","virustotal-report","misc"
"5792a430-d4ed-4a8a-a966-cf2d3e0fd641",11730,"Other","datetime","2022-04-28T08:08:07.000000+0000","",0,1651135623,"last-submission","","10e39007-dbe8-47e4-b346-2a465e3592a4","virustotal-report","misc"
"e3a5738d-313b-4e85-aab6-13fd16207147",11730,"Other","text","27/60","",0,1651135623,"detection-ratio","","10e39007-dbe8-47e4-b346-2a465e3592a4","virustotal-report","misc"

