uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"320c35bf-c65a-4412-9b79-fbfc3788f7a3",5124,"Payload delivery","filename","vb.sh","",0,1717113484,"","","","",""
"b23a6a56-b4b0-435c-b6ab-89b67e5fbd30",5124,"Payload delivery","md5","e21a15c0b9fafe603856d891636e7e77","",1,1717113484,"","","","",""
"49f021e7-7d26-4f9f-b6ef-2188355fa525",5124,"Payload delivery","sha1","b63628b25ba7a46c929dca0ec3e4f9ec788baea1","",1,1717113484,"","","","",""
"3c1392e8-a6ae-45ce-affc-e273b8eb8f7f",5124,"Payload delivery","sha256","c391b616f205c1316827e30af5930eec572d9e17dc5f6f078b4e94d47350a5c2","",1,1717113484,"","","","",""
"9208688a-a479-49ec-ade4-9f96e0e4e478",5124,"Payload delivery","mime-type","text/x-shellscript","",0,1717113484,"","","","",""
"ad7e3381-cf22-4f61-b52a-b088776fcaca",5124,"Network activity","url","http://78.153.140.96/vb.sh","",1,1717113484,"","","","",""
"21851f97-bf24-4d4b-9880-59611ac77f92",5124,"Network activity","ip-dst","78.153.140.96","",1,1717113484,"","","","",""
"8dd8b19f-5d8a-4194-8ca1-06ca60865db9",5124,"External analysis","link","https://www.virustotal.com/gui/file/c391b616f205c1316827e30af5930eec572d9e17dc5f6f078b4e94d47350a5c2/detection","",0,1717113484,"permalink","","6d99b5f9-5c27-4448-8b99-5cbf10afd8a2","virustotal-report","misc"
"dc875cce-c488-4b71-93d9-f7bc8432148d",5124,"Other","datetime","2024-05-08T17:05:59.000000+0000","",0,1717113484,"last-submission","","6d99b5f9-5c27-4448-8b99-5cbf10afd8a2","virustotal-report","misc"
"5d32f976-3a14-438c-a289-7f825694f0f1",5124,"Other","text","36/64","",0,1717113484,"detection-ratio","","6d99b5f9-5c27-4448-8b99-5cbf10afd8a2","virustotal-report","misc"

