uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78525dec-17aa-425c-86ce-2d0997581e3d",22461,"Payload delivery","filename","6480o9dudttc.exe","",0,1595413029,"","","","",""
"b54713b7-ac28-43eb-b4bb-a874be5ee755",22461,"Payload delivery","md5","3c96ec3e5fa03ea8be70a1db6d470a4e","",1,1595413029,"","","","",""
"54b49640-c2b7-46a1-b66e-8877cb17eb4b",22461,"Payload delivery","sha1","c2b2bc01e7bb3b82d67e750683346484e0af2f46","",1,1595413029,"","","","",""
"b82f040c-2895-4542-a737-a5c11cd6777d",22461,"Payload delivery","sha256","7d8608e9179a6ffabecbb54ebe8f44b217b99f17ebebdd3ae37a36b02c2f61c4","",1,1595413029,"","","","",""
"ce88e0f9-ad88-451f-ae72-2e4e216ebf34",22461,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595413029,"","","","",""
"ddefc2ec-647a-43ac-8262-4a93156f1f68",22461,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595413029,"","","","",""
"959fb54f-c6de-4c7c-895b-f2904522e154",22461,"Network activity","url","http://afboxmarket.com/antoniostart/6480o9dudttc.exe","",1,1595413029,"","","","",""
"369ab08b-42cd-4a5a-90e2-9018815bcf85",22461,"Network activity","domain","afboxmarket.com","",1,1595413029,"","","","",""
"20a52bba-29da-47f5-8924-bf12b60199a5",22461,"Other","text",".text","",0,1595413029,"name","","bf0451ae-5ffd-4a00-b8fd-ed63dfba7c62","pe-section","file"
"7bbb71bc-3d16-4d20-8c26-6a16f8f61bf8",22461,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595413029,"md5","","bf0451ae-5ffd-4a00-b8fd-ed63dfba7c62","pe-section","file"
"99d6874d-e3fa-4a9b-bd34-fe5d769184cd",22461,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595413029,"sha1","","bf0451ae-5ffd-4a00-b8fd-ed63dfba7c62","pe-section","file"
"1550c958-22f7-47a0-92ab-8260e5ac6a30",22461,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595413029,"sha256","","bf0451ae-5ffd-4a00-b8fd-ed63dfba7c62","pe-section","file"
"432689b6-ff76-4971-b05e-2e5fed9a4807",22461,"Other","size-in-bytes",245760,"",0,1595413029,"size-in-bytes","","bf0451ae-5ffd-4a00-b8fd-ed63dfba7c62","pe-section","file"
"828403f7-278f-49b8-bb23-708d33e290c5",22461,"Other","float",6.81164,"",0,1595413030,"entropy","","bf0451ae-5ffd-4a00-b8fd-ed63dfba7c62","pe-section","file"
"48015cb2-b9b7-46ed-9d30-a7de59c1e862",22461,"Other","text",".data","",0,1595413030,"name","","fd603b2a-9065-4abe-8e10-12f951f71ed1","pe-section","file"
"e9ac8e79-7f62-48b8-a955-6557db4fafe7",22461,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595413030,"md5","","fd603b2a-9065-4abe-8e10-12f951f71ed1","pe-section","file"
"a200d60f-3fb3-4a14-a8dc-2898c058cf58",22461,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595413030,"sha1","","fd603b2a-9065-4abe-8e10-12f951f71ed1","pe-section","file"
"191c65ce-4fd3-4626-8483-3cf34732a2a7",22461,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595413032,"sha256","","fd603b2a-9065-4abe-8e10-12f951f71ed1","pe-section","file"
"2d10156e-5049-447e-88a8-176c06ced470",22461,"Other","size-in-bytes",4096,"",0,1595413032,"size-in-bytes","","fd603b2a-9065-4abe-8e10-12f951f71ed1","pe-section","file"
"c18c0da0-9037-4c94-8284-fbad19d440f3",22461,"Other","float",0.0,"",0,1595413036,"entropy","","fd603b2a-9065-4abe-8e10-12f951f71ed1","pe-section","file"
"9686d5d7-45e3-4b9b-bdb9-a8a58ee42d8b",22461,"Other","text",".rsrc","",0,1595413037,"name","","1a482c52-e44d-4b60-a145-7fd2cb3bec6a","pe-section","file"
"d5b3767c-d4fd-4d66-8aa9-5cc8a9ce95eb",22461,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595413037,"md5","","1a482c52-e44d-4b60-a145-7fd2cb3bec6a","pe-section","file"
"3d39fd3a-285f-450b-8667-96cfa4c2dfbd",22461,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595413037,"sha1","","1a482c52-e44d-4b60-a145-7fd2cb3bec6a","pe-section","file"
"af4a0ea0-06a1-4f12-bb63-843776f43d66",22461,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595413037,"sha256","","1a482c52-e44d-4b60-a145-7fd2cb3bec6a","pe-section","file"
"2873c139-4f93-420f-97b8-28e7d7deca19",22461,"Other","size-in-bytes",225280,"",0,1595413037,"size-in-bytes","","1a482c52-e44d-4b60-a145-7fd2cb3bec6a","pe-section","file"
"4bf9915b-fec5-4e73-9660-d4193ebe8175",22461,"Other","float",7.83388,"",0,1595413037,"entropy","","1a482c52-e44d-4b60-a145-7fd2cb3bec6a","pe-section","file"
"18f46729-e2be-403c-b6ae-d0984c8f427e",22461,"External analysis","link","https://www.virustotal.com/gui/file/7d8608e9179a6ffabecbb54ebe8f44b217b99f17ebebdd3ae37a36b02c2f61c4/detection","",0,1595413038,"permalink","","f512e49c-646a-4f7f-9b18-ffcbd5aa2f5d","virustotal-report","misc"
"8d5b3e0d-a039-44fa-b398-e5ef9140dcff",22461,"Other","datetime","2020-07-22T03:08:01.000000+0000","",0,1595413038,"last-submission","","f512e49c-646a-4f7f-9b18-ffcbd5aa2f5d","virustotal-report","misc"
"fdaacd02-6a53-4a47-83e1-43b606eddd8e",22461,"Other","text","28/71","",0,1595413038,"detection-ratio","","f512e49c-646a-4f7f-9b18-ffcbd5aa2f5d","virustotal-report","misc"

