uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f08bf505-26f3-47c7-aa04-047e7ef0a396",39834,"Payload delivery","filename","yakuza.mips","",0,1607365214,"","","","",""
"a04d4395-3988-44fe-b7da-7a906e4ffd65",39834,"Payload delivery","md5","47d3e4197a9677c566008627a3f8efc5","",1,1607365214,"","","","",""
"3f44e161-4029-4d4a-8dbf-5a910156e3ee",39834,"Payload delivery","sha1","afbff274938d49bb2c5406ea4b7402b9e912311f","",1,1607365214,"","","","",""
"72ec9ea4-d4c0-4fa6-b610-b6940be3fb7d",39834,"Payload delivery","sha256","5fbe112357eb4efc63e6dd42defc67a0fb49b81441dd51b7ea9382eaf638e853","",1,1607365214,"","","","",""
"027efc83-7e80-4827-a681-d9b9ef12e041",39834,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1607365214,"","","","",""
"0b970b71-5fa1-4001-bd7c-c3a8eab3cb1d",39834,"Network activity","url","http://185.219.221.92/yakuza.mips","",1,1607365214,"","","","",""
"55ce4f26-1a52-4ff6-a0f3-566995a3d7dc",39834,"Network activity","ip-dst","185.219.221.92","",1,1607365214,"","","","",""
"f926e38c-37b7-4559-b350-a8e39549c3e8",39834,"External analysis","link","https://www.virustotal.com/gui/file/5fbe112357eb4efc63e6dd42defc67a0fb49b81441dd51b7ea9382eaf638e853/detection","",0,1607365215,"permalink","","42f98179-4f69-4858-9d18-b5641f0fafa3","virustotal-report","misc"
"d2e94fb4-56d8-4b2f-9702-05d7ca76f10f",39834,"Other","datetime","2020-12-07T17:36:07.000000+0000","",0,1607365215,"last-submission","","42f98179-4f69-4858-9d18-b5641f0fafa3","virustotal-report","misc"
"bdc5778f-bdf5-46c4-b0a6-51723a041350",39834,"Other","text","33/60","",0,1607365215,"detection-ratio","","42f98179-4f69-4858-9d18-b5641f0fafa3","virustotal-report","misc"

