uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6749353-ef4f-4501-934b-cd2c85aa3bc0",55602,"Payload delivery","filename","b3astmode.x86","",0,1621791725,"","","","",""
"dd0675bd-be4a-467e-8d94-46f6defc43ab",55602,"Payload delivery","md5","1d5f15c57ee14dc2c2b75440022e5749","",1,1621791725,"","","","",""
"91afa7b7-eca5-4e95-86fe-ad38fff389ff",55602,"Payload delivery","sha1","6611d8739b264755ef54e37ce1dfc5c78def6b34","",1,1621791725,"","","","",""
"ab7d2b8a-d805-4edd-9594-f909158c4cbe",55602,"Payload delivery","sha256","844072d086db07b78014a63cf6e0efae5a20011d58c77aeb0ec9cca737f0f87d","",1,1621791725,"","","","",""
"feb12888-8043-46d9-a890-015d7fc4c2d6",55602,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1621791725,"","","","",""
"d98558be-806c-4d5c-893e-51622663415e",55602,"Network activity","url","http://190.123.45.34/beastmode/b3astmode.x86","",1,1621791725,"","","","",""
"fff0a516-f719-4868-827b-dd6ec383419a",55602,"Network activity","ip-dst","190.123.45.34","",1,1621791725,"","","","",""
"7ab841af-c36c-46a7-b95c-28e831920231",55602,"External analysis","link","https://www.virustotal.com/gui/file/844072d086db07b78014a63cf6e0efae5a20011d58c77aeb0ec9cca737f0f87d/detection","",0,1621791726,"permalink","","68ab2eda-72b2-4b9b-948f-0e33bc78391f","virustotal-report","misc"
"7df1e4b1-0fb2-442e-b9c2-460e60fb735d",55602,"Other","datetime","2021-05-23T15:31:23.000000+0000","",0,1621791726,"last-submission","","68ab2eda-72b2-4b9b-948f-0e33bc78391f","virustotal-report","misc"
"206a9928-d23b-4b64-bc91-58e1bbc4218f",55602,"Other","text","32/62","",0,1621791726,"detection-ratio","","68ab2eda-72b2-4b9b-948f-0e33bc78391f","virustotal-report","misc"

