uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84353887-6068-48b3-a796-80d2c7515373",28575,"Payload delivery","filename","emptyfilename.tmp","",0,1598793000,"","","","",""
"4e52d168-e726-4aaa-818c-3addd5a867cd",28575,"Payload delivery","md5","2f8a95a23f4df90f2dd27e232597aec3","",1,1598793000,"","","","",""
"ec7a3bde-7b39-410c-990c-7d8d0f5c28cb",28575,"Payload delivery","sha1","0c65ee97971506f891d65fbf0268ea6b388ea804","",1,1598793000,"","","","",""
"ff2f40de-6fdf-4655-b35c-58e9f7b25e1a",28575,"Payload delivery","sha256","940e4661e95815e7fc3945cde57dadf4c970ff361bf6d4c338b9bf514d95680c","",1,1598793000,"","","","",""
"a97fac36-06e7-4219-882c-9c03f7022117",28575,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598793000,"","","","",""
"f76a8c13-9fce-4f8b-8fa1-d1f3f1b36396",28575,"Payload delivery","imphash","4e4c2573ec91640cc3539c50c7325d1d","",0,1598793000,"","","","",""
"7b419da4-42c5-478f-9e1d-6b84d2211f02",28575,"Network activity","url","http://www.vermasiyaahi.com/cgi-bin/8/","",1,1598793000,"","","","",""
"b27d48d3-f241-46d5-8449-925a406cf112",28575,"Network activity","domain","www.vermasiyaahi.com","",1,1598793000,"","","","",""
"735a5b0e-f959-4546-9035-149587554fa2",28575,"Other","text",".text","",0,1598793000,"name","","f2ca16e5-492c-4e76-ad0d-85c3c5a9db66","pe-section","file"
"e731c89e-11b1-49bc-81a8-c9b9df203763",28575,"Payload delivery","md5","7b117f703515b417a9576fe8cce078d1","",1,1598793000,"md5","","f2ca16e5-492c-4e76-ad0d-85c3c5a9db66","pe-section","file"
"500cbca5-ba4b-47ae-bb10-b25ada1db31d",28575,"Payload delivery","sha1","7fe4c3e00d18cf49e4d06dc59b4d1ca8d7071e9d","",1,1598793000,"sha1","","f2ca16e5-492c-4e76-ad0d-85c3c5a9db66","pe-section","file"
"4fbe601a-1c0a-4b29-b629-1e70efa88c8f",28575,"Payload delivery","sha256","8e239a96fe440c3042170a1271e086a452b764042f9dc47bb7f0f4cafe1c1f6f","",1,1598793000,"sha256","","f2ca16e5-492c-4e76-ad0d-85c3c5a9db66","pe-section","file"
"a8c25a4e-d3cd-4753-8c32-36c61ebe4dbf",28575,"Other","size-in-bytes",98304,"",0,1598793000,"size-in-bytes","","f2ca16e5-492c-4e76-ad0d-85c3c5a9db66","pe-section","file"
"ba893ed5-b153-4dc6-9cc0-65c09130a87d",28575,"Other","float",6.47796,"",0,1598793000,"entropy","","f2ca16e5-492c-4e76-ad0d-85c3c5a9db66","pe-section","file"
