uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0aa01824-4534-429e-adfc-b4e70883db24",12266,"Payload delivery","filename","gummy.arm5","",0,1651551121,"","","","",""
"77a01334-800d-42d7-83ab-204d9158ea64",12266,"Payload delivery","md5","0801e9aaa5e977fe9d66cf76190ca1bd","",1,1651551121,"","","","",""
"6f4863e7-636b-4e86-95f9-3ee931826842",12266,"Payload delivery","sha1","8e178314098eda785cd129c43ea17142d04040c6","",1,1651551121,"","","","",""
"709e25ee-953f-4756-b25b-3c41ae3292c6",12266,"Payload delivery","sha256","21427c8db2c455ee57c43bf5dcfc8cc69b705f76c4df0609c919b7f0e9a0da45","",1,1651551121,"","","","",""
"73b485ae-434d-4415-ad62-fcc4c9841c4a",12266,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651551121,"","","","",""
"2179e352-120a-49bf-a496-7a84d957d2de",12266,"Network activity","url","http://144.172.70.166/gummy.arm5","",1,1651551121,"","","","",""
"0d02ea54-f096-47cc-b51b-19ee15efb7b7",12266,"Network activity","ip-dst","144.172.70.166","",1,1651551121,"","","","",""
"84f9f563-9745-4e01-8c8a-d6d99984faf0",12266,"External analysis","link","https://www.virustotal.com/gui/file/21427c8db2c455ee57c43bf5dcfc8cc69b705f76c4df0609c919b7f0e9a0da45/detection","",0,1651551122,"permalink","","dc5450b8-52b7-41bd-a22c-e4d701ad3ddf","virustotal-report","misc"
"300f51f3-e9ca-4da2-8949-75052ad626e4",12266,"Other","datetime","2022-05-03T01:38:10.000000+0000","",0,1651551122,"last-submission","","dc5450b8-52b7-41bd-a22c-e4d701ad3ddf","virustotal-report","misc"
"0c65d22a-104b-4c14-82a7-df7a3257e5e0",12266,"Other","text","22/60","",0,1651551122,"detection-ratio","","dc5450b8-52b7-41bd-a22c-e4d701ad3ddf","virustotal-report","misc"

