uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a51077a-27b8-4416-ad5f-3ad566067ef2",28880,"Payload delivery","filename","1500.exe","",0,1668905523,"","","","",""
"2d4d3196-e9de-4fa5-abd1-91ab1af328e1",28880,"Payload delivery","md5","4b7274017184cb204757b8ce3fcfe2a5","",1,1668905523,"","","","",""
"02d1a77b-157d-4fc3-9085-d645ce5466c3",28880,"Payload delivery","sha1","e48b9dba9a61ef894d27524bc7944a08ca48f8a9","",1,1668905523,"","","","",""
"ed66e5b5-93f8-42b1-a6b3-f656fc10fd60",28880,"Payload delivery","sha256","99697e7265b579f6e6b19470f0b7daf6b150b57e78f28041a63cc0bbae76caf8","",1,1668905523,"","","","",""
"59f494b2-a8fa-4e0b-89c7-27a93c770f75",28880,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1668905523,"","","","",""
"c0a31c70-81a4-4e23-917b-09ffd95e9275",28880,"Payload delivery","imphash","19f81fe756f31ae8a7d11110e6e81c7a","",0,1668905523,"","","","",""
"26f8f537-da0f-4762-aa63-7570f2a92504",28880,"Network activity","url","http://77.73.133.113/lego/1500.exe","",1,1668905523,"","","","",""
"3603e8b9-a68e-4e49-aa4b-07956e7764c4",28880,"Network activity","ip-dst","77.73.133.113","",1,1668905523,"","","","",""
"8c787d89-a22d-4723-b715-e235394fae9f",28880,"Other","text",".text","",0,1668905523,"name","","c1dc0089-80ba-4492-9720-8370b07f2653","pe-section","file"
"1cc41000-f227-4f06-82c7-5db0e5212736",28880,"Payload delivery","md5","7504c77a87ddbe037179011e891f83df","",1,1668905523,"md5","","c1dc0089-80ba-4492-9720-8370b07f2653","pe-section","file"
"9565e9e1-9360-4ae9-a4ff-12c1eeba3c41",28880,"Payload delivery","sha1","5322f1b5bdd0ba2fcceed488dea1891002e8765d","",1,1668905523,"sha1","","c1dc0089-80ba-4492-9720-8370b07f2653","pe-section","file"
"312e0791-26e2-41a0-9af6-da8ef2f5fcf6",28880,"Payload delivery","sha256","c01944884bc8c417721745c50cca99a420c98a6cda0e9bda31f7f47d6874a3eb","",1,1668905523,"sha256","","c1dc0089-80ba-4492-9720-8370b07f2653","pe-section","file"
