uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd798e48-3695-469c-bf2d-fb34ef86a4a1",3832,"Payload delivery","filename","bot.x86_64","",0,1716228063,"","","","",""
"21624384-48fd-4928-893c-1887705d64cc",3832,"Payload delivery","md5","3f1d2ad82cf38ba3ecb67b18ef0411e9","",1,1716228063,"","","","",""
"56842710-4012-4bde-80b6-85da5bada960",3832,"Payload delivery","sha1","108e7acfd73f163dd3b5d8a065821a2c0e52a555","",1,1716228063,"","","","",""
"d88ba105-3437-452c-aab7-6dc327e0f2cb",3832,"Payload delivery","sha256","8cdca752f74b6aa1d2e70de1770789d0dd4398c3b020a06a7476d77f65d7e358","",1,1716228063,"","","","",""
"b648f115-dd2d-4e7b-b409-a19213ddb43b",3832,"Payload delivery","mime-type","application/x-executable","",0,1716228063,"","","","",""
"7bc41b93-e31e-41ff-9c5a-edc96f1fa352",3832,"Network activity","url","http://141.98.11.102/bot.x86_64","",1,1716228063,"","","","",""
"6901e6c7-340f-4f36-82ff-6e154885f7af",3832,"Network activity","ip-dst","141.98.11.102","",1,1716228063,"","","","",""
"a8a85a0f-1acd-45f9-9d2f-974979807840",3832,"External analysis","link","https://www.virustotal.com/gui/file/8cdca752f74b6aa1d2e70de1770789d0dd4398c3b020a06a7476d77f65d7e358/detection","",0,1716228064,"permalink","","d3d137c1-be44-4325-9bc6-71a08d6793b0","virustotal-report","misc"
"0f337ead-c674-44dd-b36a-e3459d03db37",3832,"Other","datetime","2024-05-20T15:13:14.000000+0000","",0,1716228064,"last-submission","","d3d137c1-be44-4325-9bc6-71a08d6793b0","virustotal-report","misc"
"f57185d8-6f7b-4441-aa03-d7588a794a20",3832,"Other","text","24/67","",0,1716228064,"detection-ratio","","d3d137c1-be44-4325-9bc6-71a08d6793b0","virustotal-report","misc"

