uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f1db163-99de-4d4c-b97d-15b6f15b7609",7430,"Payload delivery","filename","z3hir.mips","",0,1693636687,"","","","",""
"5da2d5f2-c4c1-4fa6-83b2-1246947f7d4b",7430,"Payload delivery","md5","69cb6d937690a79d900c32a6712d86d6","",1,1693636687,"","","","",""
"05211645-d335-4418-bb65-0dc955225b05",7430,"Payload delivery","sha1","9753f125f9260c129bf8c895dfb8dd74b8401244","",1,1693636687,"","","","",""
"8fd3148d-21a8-430d-bcce-c6970c608488",7430,"Payload delivery","sha256","67d229bfb40f3d4969d6533f8653e7d1698463ed6bd63e8af59297dca1c90083","",1,1693636687,"","","","",""
"b2ffe264-df20-429c-aa37-31451d91abea",7430,"Payload delivery","mime-type","application/x-executable","",0,1693636687,"","","","",""
"1ad0e0ce-c07b-4289-aaa5-90f9855abbe7",7430,"Network activity","url","http://103.82.37.117/zehir/z3hir.mips","",1,1693636687,"","","","",""
"7c023f52-5e8c-44f5-bb1a-3fbe072fcad9",7430,"Network activity","ip-dst","103.82.37.117","",1,1693636687,"","","","",""
"1c9abd50-54ea-497c-8d58-fc46ea66b810",7430,"External analysis","link","https://www.virustotal.com/gui/file/67d229bfb40f3d4969d6533f8653e7d1698463ed6bd63e8af59297dca1c90083/detection","",0,1693636687,"permalink","","e775a802-07a3-46a6-a786-78348abf0473","virustotal-report","misc"
"4f33fb63-e5fc-4d12-b686-7fb786e0f3a9",7430,"Other","datetime","2023-09-02T06:25:17.000000+0000","",0,1693636687,"last-submission","","e775a802-07a3-46a6-a786-78348abf0473","virustotal-report","misc"
"5d7cf34b-b144-45dc-902e-46c213a32627",7430,"Other","text","28/61","",0,1693636687,"detection-ratio","","e775a802-07a3-46a6-a786-78348abf0473","virustotal-report","misc"

