uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed38e6f0-4f67-41b9-8ef4-ba1914e5be5e",14830,"Payload delivery","filename","camp.arm7","",0,1704688083,"","","","",""
"67ddf9c5-7f9b-4bbf-bd09-cd233045b559",14830,"Payload delivery","md5","54aee18a9eed1c3730f9dc36d83eefda","",1,1704688083,"","","","",""
"6d6a640c-c63a-43c3-b947-5e842feaf1a6",14830,"Payload delivery","sha1","247656a05c0268aab343c635e79f1efb497a4e2d","",1,1704688083,"","","","",""
"e62ac5e7-51cd-43e3-9a63-8d4af23243e3",14830,"Payload delivery","sha256","126f65a9087ee74ff1249bb28ce437b2884fb880e7f13fba0d287e31b6fa0295","",1,1704688083,"","","","",""
"35455621-597c-4c33-bafe-b55570e5e74c",14830,"Payload delivery","mime-type","application/x-executable","",0,1704688083,"","","","",""
"79e770a4-9b1c-41d0-a3d8-9ac835a44205",14830,"Network activity","url","http://141.98.10.85/bins/camp.arm7","",1,1704688083,"","","","",""
"238b1ba6-8d7b-4a63-8b1e-ee49c5ece0ba",14830,"Network activity","ip-dst","141.98.10.85","",1,1704688083,"","","","",""
"aa0a80a8-53c1-4535-bad3-39dd274b5633",14830,"Payload delivery","filename","Oblivion121.arm7","",0,1704850743,"","","","",""
"ac91ab99-6ef7-49f6-8048-f5b04f25da2e",14830,"External analysis","link","https://www.virustotal.com/gui/file/126f65a9087ee74ff1249bb28ce437b2884fb880e7f13fba0d287e31b6fa0295/detection","",0,1704688084,"permalink","","6dca0a91-ea5f-44b3-bb87-38affbeb6eb8","virustotal-report","misc"
"55b37cc8-57cc-4bda-85af-ddab06dc2967",14830,"Other","datetime","2024-01-05T09:21:32.000000+0000","",0,1704688084,"last-submission","","6dca0a91-ea5f-44b3-bb87-38affbeb6eb8","virustotal-report","misc"
"0fbb273b-22a4-495b-ad5d-c8a8f0c56916",14830,"Other","text","41/59","",0,1704688084,"detection-ratio","","6dca0a91-ea5f-44b3-bb87-38affbeb6eb8","virustotal-report","misc"

