uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c136c5f7-d9ab-4407-ba47-40e23e51a195",6819,"Payload delivery","filename","file_pgrz1aop.xme.txt","",0,1719578525,"","","","",""
"43f35761-538e-48c2-ac35-ce1aaf761cf8",6819,"Payload delivery","md5","5a5cf7e622fad4ddc7e69063e49ee370","",1,1719578525,"","","","",""
"f42b9b6d-58bd-4e06-8bed-d68d02a4a639",6819,"Payload delivery","sha1","180f1a78a60a6c29f6975789212b3f2e356840a7","",1,1719578525,"","","","",""
"bc63396a-4bcb-4cc4-bdaf-b69286ba2826",6819,"Payload delivery","sha256","4b124df00cecc7395d32628a7446ff318eb409f3e5733a5df047e7b162b0c6dd","",1,1719578525,"","","","",""
"ce424da1-1bd4-4c19-b36a-f7444e278320",6819,"Payload delivery","mime-type","text/plain","",0,1719578525,"","","","",""
"a21a0fdf-66ca-4d5b-b9b3-dc2c3831c2ca",6819,"Network activity","url","http://41.216.183.208/Users_API/CryptersAndTools/file_pgrz1aop.xme.txt","",1,1719578525,"","","","",""
"8743dcbd-0088-42ac-bade-fb3e3ed7c18b",6819,"Network activity","ip-dst","41.216.183.208","",1,1719578525,"","","","",""
"896e6293-1680-4071-9e38-cdbc8ec55147",6819,"External analysis","link","https://www.virustotal.com/gui/file/4b124df00cecc7395d32628a7446ff318eb409f3e5733a5df047e7b162b0c6dd/detection","",0,1719736203,"permalink","","1abfb619-383e-4ff3-8b27-753a16206ea5","virustotal-report","misc"
"f951a40d-5671-4e2e-9369-054c7645e4a0",6819,"Other","datetime","2024-06-28T15:05:06.000000+0000","",0,1719736203,"last-submission","","1abfb619-383e-4ff3-8b27-753a16206ea5","virustotal-report","misc"
"570a8b07-d38e-4098-85c3-c57f7d9019bd",6819,"Other","text","14/78","",0,1719736203,"detection-ratio","","1abfb619-383e-4ff3-8b27-753a16206ea5","virustotal-report","misc"

