uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbcf1413-6209-4c81-a702-559caaec4451",28528,"Payload delivery","filename","a-r.m-5.GHOUL","",0,1598769969,"","","","",""
"7dd69b43-a1b3-4d9c-865f-e70e48b78956",28528,"Payload delivery","md5","f42bcec4953bb8cedbff9bfff3606471","",1,1598769969,"","","","",""
"ada2e858-0629-4504-9965-ec3134034b6b",28528,"Payload delivery","sha1","513ef4f09b112c95584ba15bf8586c8c439e04e7","",1,1598769969,"","","","",""
"2544119d-882a-44fd-98f8-d5f236d7eb55",28528,"Payload delivery","sha256","8f77cf74b781eb5bf39ba751efebf34c62e37c542aee3ca6cd64659d37d53b87","",1,1598769969,"","","","",""
"9078d05c-a1b4-44b9-8ec3-3f19a97b850e",28528,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1598769969,"","","","",""
"6d53fd0d-2f89-4439-80c6-09ed1b71e3f5",28528,"Network activity","url","http://45.95.168.81/a-r.m-5.GHOUL","",1,1598769969,"","","","",""
"571d28fb-65c5-435e-beef-7bcba9b6e401",28528,"Network activity","ip-dst","45.95.168.81","",1,1598769969,"","","","",""
"b03cefe6-e192-42f3-9476-8e9b1ed28327",28528,"External analysis","link","https://www.virustotal.com/gui/file/8f77cf74b781eb5bf39ba751efebf34c62e37c542aee3ca6cd64659d37d53b87/detection","",0,1598769969,"permalink","","d3f3284b-2d79-48e8-a0b0-42467b7e8be7","virustotal-report","misc"
"cc648e5c-9916-4c21-925f-748151582a28",28528,"Other","datetime","2020-08-30T05:26:38.000000+0000","",0,1598769969,"last-submission","","d3f3284b-2d79-48e8-a0b0-42467b7e8be7","virustotal-report","misc"
"8ea462d5-90af-4bd4-8c6b-ce1024424e73",28528,"Other","text","30/58","",0,1598769969,"detection-ratio","","d3f3284b-2d79-48e8-a0b0-42467b7e8be7","virustotal-report","misc"

