uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b087c7a3-5bfc-4245-b1e0-379d9412fddd",33294,"Payload delivery","filename","11.DOC","",0,1675941617,"","","","",""
"b53aa6a2-4966-49e4-b3f0-6acd3321f305",33294,"Payload delivery","md5","a604cc88f63b055d08ae741f1183951c","",1,1675941617,"","","","",""
"b5823f06-95af-4daf-8106-426e8a69940a",33294,"Payload delivery","sha1","4eb8f6e4c572b5968aacea440724cea0e8db8025","",1,1675941617,"","","","",""
"932e89f8-a76f-445e-a235-8f96e897b289",33294,"Payload delivery","sha256","89f834c17348a6bbd04febb78911de13bfeb6c2d6ec084a1b4f2c72718308f3b","",1,1675941617,"","","","",""
"558ddace-a800-4412-8489-38c1e7604dcc",33294,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1675941617,"","","","",""
"dd5600d4-c93d-42e4-b210-afd1a1c7d5bc",33294,"Network activity","url","http://15.237.96.139/11.DOC","",1,1675941617,"","","","",""
"7b27f0b7-9a43-4c9a-a418-34d079f81f0c",33294,"Network activity","ip-dst","15.237.96.139","",1,1675941617,"","","","",""
"48b55462-caa3-43e0-92d4-fb5ac4de3c6f",33294,"External analysis","link","https://www.virustotal.com/gui/file/89f834c17348a6bbd04febb78911de13bfeb6c2d6ec084a1b4f2c72718308f3b/detection","",0,1675941617,"permalink","","f0222c1d-bfa0-460c-a6d5-c39ffe1658f1","virustotal-report","misc"
"9e262f88-55f8-4cb2-b30e-aa31349654bf",33294,"Other","datetime","2023-02-09T11:11:14.000000+0000","",0,1675941617,"last-submission","","f0222c1d-bfa0-460c-a6d5-c39ffe1658f1","virustotal-report","misc"
"8b1b7f30-21b3-43ad-a322-501dbde7cdc3",33294,"Other","text","30/60","",0,1675941617,"detection-ratio","","f0222c1d-bfa0-460c-a6d5-c39ffe1658f1","virustotal-report","misc"

