uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc51853c-21f4-490e-a58a-db2c54559359",48778,"Payload delivery","filename","loligang.arm6","",0,1614283158,"","","","",""
"a82751e7-31e7-4835-a773-2315996d31b2",48778,"Payload delivery","md5","89d0d459168f90301888679296735a80","",1,1614283158,"","","","",""
"6cfb0e8c-7956-4e97-a4ce-a97ce1ff8cc1",48778,"Payload delivery","sha1","dc0a437b01773586c80596130cf7d5ee3adac69f","",1,1614283158,"","","","",""
"6b61eca5-dc30-4746-ac69-c2f4b3884ec1",48778,"Payload delivery","sha256","44ed10fbc4d15d43bd67ad0e67acfd2765e21cecd26a07b6ef6dc592223d9f31","",1,1614283158,"","","","",""
"266c9dbf-8eaa-4af3-b97a-b4ca991a4c96",48778,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1614283158,"","","","",""
"3b19c1c2-f193-4856-9908-4e026cd8bdd5",48778,"Network activity","url","http://162.216.16.193/lmaoWTF/loligang.arm6","",1,1614283158,"","","","",""
"532ba572-5a6f-4d0d-be04-7239629d87e0",48778,"Network activity","ip-dst","162.216.16.193","",1,1614283158,"","","","",""
"0c402785-d4ef-4d0a-967c-041bd208acc3",48778,"External analysis","link","https://www.virustotal.com/gui/file/44ed10fbc4d15d43bd67ad0e67acfd2765e21cecd26a07b6ef6dc592223d9f31/detection","",0,1614283160,"permalink","","edd5a057-40ff-4b8a-9ef8-b7d5dffb9804","virustotal-report","misc"
"8294d6b3-6895-47fd-8baf-3a42cfb83306",48778,"Other","datetime","2021-02-25T19:15:14.000000+0000","",0,1614283160,"last-submission","","edd5a057-40ff-4b8a-9ef8-b7d5dffb9804","virustotal-report","misc"
"0d4a33a6-333d-4130-b605-4c9041dc2a57",48778,"Other","text","40/60","",0,1614283160,"detection-ratio","","edd5a057-40ff-4b8a-9ef8-b7d5dffb9804","virustotal-report","misc"

