uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96216309-e32b-4917-bb0e-ca2a0ad75920",59739,"Payload delivery","filename","Mozi.a","",0,1629637745,"","","","",""
"9194605b-90db-453b-bdb6-3022c830b6e1",59739,"Payload delivery","md5","1ff6d0936d9c835af647d1521c2cd28a","",1,1629637746,"","","","",""
"815dcebe-1da2-49f5-8298-7b77b53fb202",59739,"Payload delivery","sha1","5bf612a9432e1fe33029dfb9814a1ec4c497d779","",1,1629637746,"","","","",""
"e3404ca8-a69b-4d18-a154-473aca1f7ad7",59739,"Payload delivery","sha256","379d35a851cf59ef9b209ead5ae85e540cded6ad17a8c667de2d0102c0bcbefb","",1,1629637746,"","","","",""
"ebe120e1-cbda-44c1-912e-46963f432863",59739,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1629637746,"","","","",""
"0b43cbfd-1aa6-4c49-8094-313e106fec58",59739,"Network activity","url","http://113.110.198.138:34086/Mozi.a","",1,1629637746,"","","","",""
"4796e290-6af4-4481-8d66-03fa138255f3",59739,"Network activity","ip-dst","113.110.198.138","",1,1629637746,"","","","",""
"c7210a36-5728-437e-a7d5-f6fc6fe33ddc",59739,"External analysis","link","https://www.virustotal.com/gui/file/379d35a851cf59ef9b209ead5ae85e540cded6ad17a8c667de2d0102c0bcbefb/detection","",0,1629637746,"permalink","","aab0f8a5-3549-498d-a392-0ab2a735ad23","virustotal-report","misc"
"69babcfa-f010-4c60-815e-bb2c428806f6",59739,"Other","datetime","2021-01-28T14:32:35.000000+0000","",0,1629637746,"last-submission","","aab0f8a5-3549-498d-a392-0ab2a735ad23","virustotal-report","misc"
"cf4c701e-3a7f-4ed5-b715-a1417ad16dfc",59739,"Other","text","4/59","",0,1629637746,"detection-ratio","","aab0f8a5-3549-498d-a392-0ab2a735ad23","virustotal-report","misc"

