uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a54f41b-5d36-488e-8c26-00bdbbfd6a43",27348,"Payload delivery","filename","smtpd.arm5","",0,1598336286,"","","","",""
"edcdb2ac-7df8-4e3e-a1cc-d97c7afeb9a3",27348,"Payload delivery","md5","ffdac09ba2246d3c73ec7650bd1d86d8","",1,1598336287,"","","","",""
"f36dd191-3ac4-4a13-843f-28ba3a7ba41c",27348,"Payload delivery","sha1","8fd2cfb498bfe9c6f77335a52b7ddf8b9f632708","",1,1598336287,"","","","",""
"3daf5e55-5216-45d3-a716-c19c01087646",27348,"Payload delivery","sha256","ec3e00b043efaccfcab8789a0226acb986ea82d313600b3c86e58062f4236bae","",1,1598336287,"","","","",""
"6ea0692c-3d5f-4833-b53c-6bd06f9dcb40",27348,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1598336287,"","","","",""
"1cd50ed5-71a1-4a7b-9f26-dbda3da7c70b",27348,"Network activity","url","http://194.87.139.207/all/smtpd.arm5","",1,1598336287,"","","","",""
"86c53cc8-0716-4a51-823d-8b299140b026",27348,"Network activity","ip-dst","194.87.139.207","",1,1598336287,"","","","",""
"d63a9238-a25b-42d5-bef4-5f0cd90c1fd9",27348,"External analysis","link","https://www.virustotal.com/gui/file/ec3e00b043efaccfcab8789a0226acb986ea82d313600b3c86e58062f4236bae/detection","",0,1598336287,"permalink","","3c94d337-0fa9-4419-9a1b-d576031e50d4","virustotal-report","misc"
"ed8bedc2-dbce-49a4-b0e2-fb412678fad6",27348,"Other","datetime","2020-08-24T18:26:43.000000+0000","",0,1598336287,"last-submission","","3c94d337-0fa9-4419-9a1b-d576031e50d4","virustotal-report","misc"
"65df1e59-c893-4c47-b0ae-31e945238a9f",27348,"Other","text","26/58","",0,1598336287,"detection-ratio","","3c94d337-0fa9-4419-9a1b-d576031e50d4","virustotal-report","misc"

