uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec367c-8bb8-4873-9ac9-49a1c0a80102",14017,"Payload delivery","filename","mipsel","",0,1592538748,"","","","",""
"5eec367c-4e44-4020-b796-49a1c0a80102",14017,"Payload delivery","md5","1dec0021a1dfb5b9d63a267aac96ebb7","",1,1592538748,"","","","",""
"5eec367c-7fe8-4a8c-8253-49a1c0a80102",14017,"Payload delivery","sha1","b44a725c27eaf3dae8738d6590d1866ac8548bcf","",1,1592538748,"","","","",""
"5eec367c-962c-495a-b296-49a1c0a80102",14017,"Payload delivery","sha256","66e40fb948a5e68abc25ce50f01bb2413731a968cc229cf94d0ae90e2e090a76","",1,1592538748,"","","","",""
"5eec367c-bb18-4f7e-bd9e-49a1c0a80102",14017,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592538748,"","","","",""
"5eec367c-033c-48b5-b1ce-49a1c0a80102",14017,"Network activity","url","http://185.132.53.83/mipsel","",1,1592538748,"","","","",""
"5eec367d-3404-44c9-9cc6-49a1c0a80102",14017,"Network activity","ip-dst","185.132.53.83","",1,1592538749,"","","","",""
"a30be26c-b7fb-4a7f-a17a-db90cffd6fc8",14017,"External analysis","link","https://www.virustotal.com/gui/file/66e40fb948a5e68abc25ce50f01bb2413731a968cc229cf94d0ae90e2e090a76/detection","",0,1592538760,"permalink","","fdcf457b-cdf3-4d84-b734-15e2a5c4a159","virustotal-report","misc"
"c7e01942-32c2-4674-82f0-e0676fe0bb75",14017,"Other","datetime","2020-06-19T01:13:01.000000+0000","",0,1592538760,"last-submission","","fdcf457b-cdf3-4d84-b734-15e2a5c4a159","virustotal-report","misc"
"f07abcf9-2b4b-4581-a6cf-42ba662ccf18",14017,"Other","text","37/60","",0,1592538760,"detection-ratio","","fdcf457b-cdf3-4d84-b734-15e2a5c4a159","virustotal-report","misc"

