uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f621710a-6c18-4a89-9776-13b99722f4cc",36644,"Payload delivery","filename","document.doc","",0,1604581863,"","","","",""
"f3f31608-25c9-4212-818a-6a6fa0c8638c",36644,"Payload delivery","md5","7d9ea5cd30a82700f597bd84ff334255","",1,1604581863,"","","","",""
"aa384be3-28bb-4def-abea-0d172961e4e5",36644,"Payload delivery","sha1","ee25e695a575cbc5e8f74d535f44e66e9b579e7c","",1,1604581863,"","","","",""
"92e2f160-48d0-4dd5-933c-e555de74a8be",36644,"Payload delivery","sha256","deee3ad263c3947b20580cce3310c53219217e21588479e7152eda86b9f6f08e","",1,1604581863,"","","","",""
"53cdc7dd-7733-4d78-ae31-e22f73c26677",36644,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1604581863,"","","","",""
"cc3b9a18-4582-4c4e-9c40-eebfce2fb31f",36644,"Network activity","url","http://qdrenfa.com/~zadmin/ban1/document.doc","",1,1604581863,"","","","",""
"9e772355-84ad-48e6-ac4a-80fec313ef7e",36644,"Network activity","domain","qdrenfa.com","",1,1604581863,"","","","",""
"c4b585c0-9f27-4b5e-935d-db557e1a2749",36644,"External analysis","link","https://www.virustotal.com/gui/file/deee3ad263c3947b20580cce3310c53219217e21588479e7152eda86b9f6f08e/detection","",0,1604581864,"permalink","","dc71e830-1f9e-4694-893a-fb3e0b5e4994","virustotal-report","misc"
"04863b26-062b-4b95-9cd0-b43e59f2d6cf",36644,"Other","datetime","2020-11-04T07:38:54.000000+0000","",0,1604581864,"last-submission","","dc71e830-1f9e-4694-893a-fb3e0b5e4994","virustotal-report","misc"
"e2bc3730-0170-43dd-8f69-9c11d96fbe2b",36644,"Other","text","28/60","",0,1604581864,"detection-ratio","","dc71e830-1f9e-4694-893a-fb3e0b5e4994","virustotal-report","misc"

