uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcdd7ca-d870-40f8-9b6d-3d8ac0a8018c",12529,"Payload delivery","filename","armv6l","",0,1573771210,"","","","",""
"5dcdd7ca-b2a0-4a30-a11c-3d8ac0a8018c",12529,"Payload delivery","md5","663ecc62ceb144c838785fa0e40c70a8","",1,1573771210,"","","","",""
"5dcdd7ca-9a68-4304-90f7-3d8ac0a8018c",12529,"Payload delivery","sha1","7888fb44a2d3c6a529e5bd870c3cacaf8ad49a75","",1,1573771210,"","","","",""
"5dcdd7ca-b31c-4dee-8000-3d8ac0a8018c",12529,"Payload delivery","sha256","dd74fe64ef4c41277863d4c37ce51cbfc2dca3ddbdae1ebd10a3ecd3fc485d44","",1,1573771210,"","","","",""
"5dcdd7ca-fc20-406f-85e0-3d8ac0a8018c",12529,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1573771210,"","","","",""
"5dcdd7ca-1ab0-45a1-8a71-3d8ac0a8018c",12529,"Network activity","url","http://2.56.8.146/armv6l","",1,1573771210,"","","","",""
"5dcdd7ca-7e0c-40c0-86b4-3d8ac0a8018c",12529,"Network activity","ip-dst","2.56.8.146","",1,1573771210,"","","","",""
"9cc6d931-cc21-48f9-9e92-5827ea26c653",12529,"External analysis","link","https://www.virustotal.com/gui/file/dd74fe64ef4c41277863d4c37ce51cbfc2dca3ddbdae1ebd10a3ecd3fc485d44/detection","",0,1573771211,"permalink","","b9c89650-dfc4-44df-b590-fdd9e3c55ca6","virustotal-report","misc"
"a38ef1ae-a91b-4bea-b406-a78af4dd6a69",12529,"Other","datetime","2019-11-14T18:08:01","",0,1573771211,"last-submission","","b9c89650-dfc4-44df-b590-fdd9e3c55ca6","virustotal-report","misc"
"0a126021-93f2-4e67-b295-a83a94c8325b",12529,"Other","text","29/59","",0,1573771211,"detection-ratio","","b9c89650-dfc4-44df-b590-fdd9e3c55ca6","virustotal-report","misc"

