uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f166d58-ea24-409d-b3de-4d08775ba45c",30695,"Payload delivery","filename","4.exe","",0,1672130765,"","","","",""
"71d7ac55-b050-444d-a7c3-0d295848c9a0",30695,"Payload delivery","md5","db926860befc9b51744143b33041df03","",1,1672130765,"","","","",""
"af0c4979-0734-4615-958e-1d1ed381556e",30695,"Payload delivery","sha1","8ce9692397678c639b0bd6c0767899fb2ea44b3d","",1,1672130765,"","","","",""
"efa2796a-7ea2-4b85-9088-ca580d79a2bc",30695,"Payload delivery","sha256","fa3a94cf93abf5261d419159d860362645117d9350633a1d66c2d09c3194dcdc","",1,1672130765,"","","","",""
"9afacb5e-988b-42fd-b85c-9016f80c700f",30695,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1672130765,"","","","",""
"af781da6-4e69-47fb-9757-a4078469563b",30695,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1672130765,"","","","",""
"f7e298df-3d62-461e-b34c-1d0807704daf",30695,"Network activity","url","https://cdn.discordapp.com/attachments/1056653164088139817/1056656665874804836/4.exe","",1,1672130765,"","","","",""
"94b4a00d-5041-4111-bde2-1b10b10423e0",30695,"Network activity","domain","cdn.discordapp.com","",1,1672130765,"","","","",""
"eb5a7b78-c02c-4113-8e93-cf348ba2f25d",30695,"Other","text",".text","",0,1672130766,"name","","3bf79380-1ccf-48db-a169-61f7782470ef","pe-section","file"
"9f2a93ba-1958-4bc4-8cb0-0d4d12e4078e",30695,"Payload delivery","md5","9dd41d33dedfb5316f83aa8c0b0f0883","",1,1672130766,"md5","","3bf79380-1ccf-48db-a169-61f7782470ef","pe-section","file"
"b762fb4c-af7f-48bf-94a7-53f771de7d57",30695,"Payload delivery","sha1","b159b6b4f9a2111586f19f006b3155579c309db7","",1,1672130766,"sha1","","3bf79380-1ccf-48db-a169-61f7782470ef","pe-section","file"
"324e5bd5-5682-4869-b073-b70ac5f9ffb3",30695,"Payload delivery","sha256","1177941978e8c36e41d049895e9ae800e4eed8e0768a59389bab610815c53d78","",1,1672130766,"sha256","","3bf79380-1ccf-48db-a169-61f7782470ef","pe-section","file"
"9dad7fcb-3849-4d8e-b91e-46766d5cf0a4",30695,"Other","size-in-bytes",3584,"",0,1672130766,"size-in-bytes","","3bf79380-1ccf-48db-a169-61f7782470ef","pe-section","file"
"96477f56-0dde-4010-b035-c2e67895468b",30695,"Other","float",3.55592,"",0,1672130766,"entropy","","3bf79380-1ccf-48db-a169-61f7782470ef","pe-section","file"
"5aafb647-eae4-4044-b4d8-0fac487782be",30695,"Other","text",".rsrc","",0,1672130766,"name","","9567327d-9ff9-4048-8ab8-d1ebd51aa5e4","pe-section","file"
"a30ef2f5-bb95-4f10-b46c-a9bc6ab0a058",30695,"Payload delivery","md5","ca9204857c4960d445475a85089528bd","",1,1672130766,"md5","","9567327d-9ff9-4048-8ab8-d1ebd51aa5e4","pe-section","file"
"ff28b584-4c44-4ef2-9043-ab4b923d8cb6",30695,"Payload delivery","sha1","85aa4afa7d366a03de7660d0a5f7d9b9be9b8a49","",1,1672130766,"sha1","","9567327d-9ff9-4048-8ab8-d1ebd51aa5e4","pe-section","file"
"88c9c6a3-fccf-4234-bb43-d50f09b8fb2f",30695,"Payload delivery","sha256","04ae8f2ca61122e678eace541fc44d55d43508ff303791e668291a2ac3854325","",1,1672130766,"sha256","","9567327d-9ff9-4048-8ab8-d1ebd51aa5e4","pe-section","file"
"982bbaca-e27e-4db8-a0d5-ea58f957b224",30695,"Other","size-in-bytes",1536,"",0,1672130766,"size-in-bytes","","9567327d-9ff9-4048-8ab8-d1ebd51aa5e4","pe-section","file"
"86b05e13-56ab-4487-9c5b-1018e4ae6153",30695,"Other","float",4.1695,"",0,1672130766,"entropy","","9567327d-9ff9-4048-8ab8-d1ebd51aa5e4","pe-section","file"
"adff98da-7f49-46f4-9373-944645e224c2",30695,"Other","text",".reloc","",0,1672130766,"name","","a3c78185-d0fd-4516-bb09-5c45f24ad12c","pe-section","file"
"062cc8bd-fe0c-4a82-830e-bd4889b236ce",30695,"Payload delivery","md5","d0b2ea49c3f9dce029a2acd2edc8be36","",1,1672130766,"md5","","a3c78185-d0fd-4516-bb09-5c45f24ad12c","pe-section","file"
"7ad3ad95-6022-407f-8c13-9b3aa29b60f4",30695,"Payload delivery","sha1","96ace02596b6d5a4a680c58a7e9b46c436c4d184","",1,1672130766,"sha1","","a3c78185-d0fd-4516-bb09-5c45f24ad12c","pe-section","file"
"f0d35eac-620b-4e83-b799-13d087caa041",30695,"Payload delivery","sha256","bfbc2ec637a7fe29453a39e35c914f85a87f881dada9179f7c1fb7dda01abb63","",1,1672130766,"sha256","","a3c78185-d0fd-4516-bb09-5c45f24ad12c","pe-section","file"
"25c86631-4660-4ecd-ac1f-e88381e900f6",30695,"Other","size-in-bytes",512,"",0,1672130766,"size-in-bytes","","a3c78185-d0fd-4516-bb09-5c45f24ad12c","pe-section","file"
"c0778618-5b46-4508-a337-083c80093b3b",30695,"Other","float",0.0815394,"",0,1672130766,"entropy","","a3c78185-d0fd-4516-bb09-5c45f24ad12c","pe-section","file"
"7b368607-3eea-464b-8161-0ce8dd884592",30695,"External analysis","link","https://www.virustotal.com/gui/file/fa3a94cf93abf5261d419159d860362645117d9350633a1d66c2d09c3194dcdc/detection","",0,1672130766,"permalink","","073c832f-b0c8-4301-8786-b6573a674202","virustotal-report","misc"
"415256ee-ce27-4510-aef2-694b627fc6b4",30695,"Other","datetime","2022-12-26T06:57:36.000000+0000","",0,1672130766,"last-submission","","073c832f-b0c8-4301-8786-b6573a674202","virustotal-report","misc"
"ce50c8f4-f87d-4602-9cf3-fa9cabc36d79",30695,"Other","text","27/71","",0,1672130766,"detection-ratio","","073c832f-b0c8-4301-8786-b6573a674202","virustotal-report","misc"

