uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5faf27e1-455e-45dc-abb7-8aea5c74044d",13313,"Payload delivery","filename","DHL_Delivery_Invoice_AWB2774038374.iso","",0,1701069124,"","","","",""
"a397f8e4-d0a4-41d3-ba0a-698d76dd772a",13313,"Payload delivery","md5","458d59d159f13e49b34912a23e389c86","",1,1701069124,"","","","",""
"c5c6c4e9-ddbc-491f-9888-4973ca7f4e7d",13313,"Payload delivery","sha1","b220e4ecfeca84a8e3797f603033c47951bf172b","",1,1701069124,"","","","",""
"a926cd8b-01ec-449b-9ee1-89974039db1a",13313,"Payload delivery","sha256","00d741bf36e50df0801164b16324ba00ed90db8c6e3fdca0accc40ca1ca22604","",1,1701069124,"","","","",""
"a1bef62a-8ae1-4bb4-90c9-f7130ef4ce16",13313,"Payload delivery","mime-type","application/x-iso9660-image","",0,1701069124,"","","","",""
"08420176-fedb-463d-8bee-0fa7fd53d8b8",13313,"Network activity","url","https://cdn.discordapp.com/attachments/1178442719723528295/1178452455009308702/DHL_Delivery_Invoice_AWB2774038374.iso","",1,1701069124,"","","","",""
"8e981517-d854-4809-bdde-c41df2a12c3f",13313,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701069124,"","","","",""
"efc14065-0855-4038-ba28-677f81136888",13313,"External analysis","link","https://www.virustotal.com/gui/file/00d741bf36e50df0801164b16324ba00ed90db8c6e3fdca0accc40ca1ca22604/detection","",0,1701069124,"permalink","","45c7ea77-42d5-40a5-9745-6a29d0c8f07b","virustotal-report","misc"
"ca6c2adb-5abb-4149-a905-c36bd528180f",13313,"Other","datetime","2023-11-27T07:03:26.000000+0000","",0,1701069124,"last-submission","","45c7ea77-42d5-40a5-9745-6a29d0c8f07b","virustotal-report","misc"
"e93ebdfb-a318-4090-bc0b-314e13feae8a",13313,"Other","text","19/60","",0,1701069124,"detection-ratio","","45c7ea77-42d5-40a5-9745-6a29d0c8f07b","virustotal-report","misc"

