uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ed72252-6277-4807-b6f1-9ea2090b7a09",10225,"Payload delivery","filename","get4.exe","",0,1696575728,"","","","",""
"0ad335bf-81a0-418d-b2d4-f280018be63d",10225,"Payload delivery","md5","ff7517e244f6545e7936becd68aa0578","",1,1696575728,"","","","",""
"98ce0f1c-4df1-4b81-80e9-4ea49147b9d7",10225,"Payload delivery","sha1","1c192199013ff075859a0ca731f8bf68b796f86d","",1,1696575728,"","","","",""
"87a2b828-b7f6-4ccd-9345-36d98be0373e",10225,"Payload delivery","sha256","206004034a63418c586b4ef2795a92fdca32ecc001df9d58fcab4fd984eca3d0","",1,1696575728,"","","","",""
"24d00191-4361-40c2-aa92-1ad5ff49ac39",10225,"Payload delivery","mime-type","application/x-dosexec","",0,1696575728,"","","","",""
"bccbc59a-4cd8-4f36-aea0-eda772c3d993",10225,"Payload delivery","imphash","dd37d5107a0f5ef74aaa6f8fa4aebb1d","",0,1696575728,"","","","",""
"82574803-df9c-45c6-9828-e047a1b4c61a",10225,"Network activity","url","http://185.225.74.144/files/get4.exe","",1,1696575728,"","","","",""
"7b808765-81ba-423d-ada0-4482af5a237d",10225,"Network activity","ip-dst","185.225.74.144","",1,1696575728,"","","","",""
"b92faadf-e2c6-4274-895d-840e1be2938b",10225,"Other","text","UPX0","",0,1696575728,"name","","ed529d18-4590-4fbc-bd8c-3015d8af441a","pe-section","file"
"ea9d9aa0-b48b-4866-a74d-0102df9edd2c",10225,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1696575728,"md5","","ed529d18-4590-4fbc-bd8c-3015d8af441a","pe-section","file"
"e3942778-ef7c-4c0b-a76b-83b044b4c7bc",10225,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1696575728,"sha1","","ed529d18-4590-4fbc-bd8c-3015d8af441a","pe-section","file"
"63c7c1a2-4c33-4030-b824-c682e1b04112",10225,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1696575728,"sha256","","ed529d18-4590-4fbc-bd8c-3015d8af441a","pe-section","file"
"b8abd36b-60e1-428e-b190-c146e6506477",10225,"Other","size-in-bytes",0,"",0,1696575728,"size-in-bytes","","ed529d18-4590-4fbc-bd8c-3015d8af441a","pe-section","file"
"703aabe1-5b31-498c-9dc3-a07c89b53c68",10225,"Other","float",0,"",0,1696575728,"entropy","","ed529d18-4590-4fbc-bd8c-3015d8af441a","pe-section","file"
"535d9bfe-4f3d-4d7e-8f88-25ccd4c51ac8",10225,"Other","text","UPX1","",0,1696575729,"name","","5d2d2bfc-13de-48cf-9c9f-f55f288af54f","pe-section","file"
"84fd11b6-8ed3-45c8-a4ee-1cfdebe579dc",10225,"Payload delivery","md5","ac26d7bc7087afbda1664bed48c36f13","",1,1696575729,"md5","","5d2d2bfc-13de-48cf-9c9f-f55f288af54f","pe-section","file"
"27a8b42c-8fbc-46b9-a89e-5ab613dce259",10225,"Payload delivery","sha1","c7f555016ef5d089f3b5eb7e7eaa4ec4480b8862","",1,1696575729,"sha1","","5d2d2bfc-13de-48cf-9c9f-f55f288af54f","pe-section","file"
"7eff0c23-534d-41b6-9b56-07dc27760019",10225,"Payload delivery","sha256","efb7084bfa0cfbe844c8614010a037aa99e4d96c95ea6852cb13eba436f476f4","",1,1696575729,"sha256","","5d2d2bfc-13de-48cf-9c9f-f55f288af54f","pe-section","file"
"b010ffe0-ac6e-4117-9b27-31f2bf5bf65a",10225,"Other","size-in-bytes",1264128,"",0,1696575729,"size-in-bytes","","5d2d2bfc-13de-48cf-9c9f-f55f288af54f","pe-section","file"
"64c40e00-4ac8-4185-b129-467b8c4b29f5",10225,"Other","float",7.9996,"",0,1696575729,"entropy","","5d2d2bfc-13de-48cf-9c9f-f55f288af54f","pe-section","file"
