uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85b82e29-d78d-4da3-9e35-332188c5c0a6",58602,"Payload delivery","filename","xans.x86","",0,1626807007,"","","","",""
"7e0b90f2-cb70-45b0-9337-e55de4dcecba",58602,"Payload delivery","md5","888f2ff3cac17944efaa39b59841a8b4","",1,1626807007,"","","","",""
"cf901707-cf5b-49fe-b6d8-9272fa6c7889",58602,"Payload delivery","sha1","57cae9f5443eee2505ef4e9934638a975cf7aa14","",1,1626807007,"","","","",""
"ecadf7e3-d26d-4c86-a4c8-7d07edf5a563",58602,"Payload delivery","sha256","e202a567d164d429fe0a32bf9edc91fab61ad78f5da090f5c688fdf39e50f324","",1,1626807007,"","","","",""
"a4f4d095-859e-41d4-b37f-909c5385c833",58602,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1626807007,"","","","",""
"23f81a4a-84f8-45bb-9428-bdd903a877c5",58602,"Network activity","url","http://54.185.113.42:59352/meds/xans.x86","",1,1626807008,"","","","",""
"32bd471e-2920-4601-b78d-2862afd8affb",58602,"Network activity","ip-dst","54.185.113.42","",1,1626807008,"","","","",""
"da32009d-f4a8-4b66-9f68-609c5629724d",58602,"External analysis","link","https://www.virustotal.com/gui/file/e202a567d164d429fe0a32bf9edc91fab61ad78f5da090f5c688fdf39e50f324/detection","",0,1626807008,"permalink","","7755d02e-69e5-402c-afe5-1c226177d1f7","virustotal-report","misc"
"8ea121ca-57fb-4bad-a374-9cbde3b921ed",58602,"Other","datetime","2021-07-20T16:55:32.000000+0000","",0,1626807008,"last-submission","","7755d02e-69e5-402c-afe5-1c226177d1f7","virustotal-report","misc"
"57284d85-ceb6-478a-8164-0d3d17282ace",58602,"Other","text","30/62","",0,1626807008,"detection-ratio","","7755d02e-69e5-402c-afe5-1c226177d1f7","virustotal-report","misc"

