uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b513216e-fe5b-429d-af12-452177045f9c",26805,"Payload delivery","filename","armv5l","",0,1597376755,"","","","",""
"091c1d98-8aa4-40d8-985b-695bb2b0210c",26805,"Payload delivery","md5","c3408d8ca6fb092dbd8fdd6a1f8065a1","",1,1597376755,"","","","",""
"7ae40f7c-9214-44df-8f19-54be1f68e5b5",26805,"Payload delivery","sha1","aca1590b183120f7ae856eee60dab021f381f83d","",1,1597376755,"","","","",""
"762f95ee-b036-4c90-9c27-b64fff21594d",26805,"Payload delivery","sha256","6bba7f97c905923999987a6d54014854c5c7059a3eb6425ca19d456b0876b78b","",1,1597376755,"","","","",""
"4aa96cd4-8525-4f42-800e-5f553a4c82ba",26805,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1597376755,"","","","",""
"59b61dfe-fbc7-4fae-9e2e-68d8f6e24f7f",26805,"Network activity","url","http://45.84.196.168/armv5l","",1,1597376755,"","","","",""
"605ff1c3-79fe-4d80-afb9-cd5e11728f2f",26805,"Network activity","ip-dst","45.84.196.168","",1,1597376755,"","","","",""
"0b2d7ba8-50d5-4416-ad47-775ad3ed15da",26805,"External analysis","link","https://www.virustotal.com/gui/file/6bba7f97c905923999987a6d54014854c5c7059a3eb6425ca19d456b0876b78b/detection","",0,1597376755,"permalink","","a21ecd56-4517-4614-bc2f-b618289d8975","virustotal-report","misc"
"9923d775-384a-4797-8e96-4c42db4147d5",26805,"Other","datetime","2020-08-13T00:00:35.000000+0000","",0,1597376755,"last-submission","","a21ecd56-4517-4614-bc2f-b618289d8975","virustotal-report","misc"
"20b8343c-a898-4047-bbfb-fd89e9796b6e",26805,"Other","text","35/59","",0,1597376755,"detection-ratio","","a21ecd56-4517-4614-bc2f-b618289d8975","virustotal-report","misc"

