uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebc9c7-0e6c-42e8-8839-216fc0a80102",13785,"Payload delivery","filename","922a01938abgs.exe","",0,1592510919,"","","","",""
"5eebc9c7-59b4-405b-8340-216fc0a80102",13785,"Payload delivery","md5","5a845d5947d53c3422245e1a8d6897c7","",1,1592510919,"","","","",""
"5eebc9c7-3fb4-4f68-a42e-216fc0a80102",13785,"Payload delivery","sha1","95000b9b4f5518165fa22edd1d3532839a98b71c","",1,1592510919,"","","","",""
"5eebc9c7-06a0-465c-9eaf-216fc0a80102",13785,"Payload delivery","sha256","a665198bcc1b7348ff9b97f2351ffe1b83537129cec2f84680211dfb73b7257d","",1,1592510919,"","","","",""
"5eebc9c7-61c4-4bf2-a16a-216fc0a80102",13785,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592510919,"","","","",""
"5eebc9c7-44c8-43fd-b467-216fc0a80102",13785,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592510919,"","","","",""
"5eebc9c7-166c-4239-a414-216fc0a80102",13785,"Network activity","url","https://playthefinancialgame.com/createfoldernow/922a01938abgs.exe","",1,1592510919,"","","","",""
"5eebc9c7-22f4-4535-a202-216fc0a80102",13785,"Network activity","domain","playthefinancialgame.com","",1,1592510919,"","","","",""
"5f23681b-d57c-444a-9905-9cb63626b622",13785,"Other","text",".text","",0,1592510920,"name","","b7040202-2fea-420e-8f81-f8c83ce93bbc","pe-section","file"
"bec7329a-4eb7-4445-a98e-4f35e4a23d5a",13785,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592510920,"md5","","b7040202-2fea-420e-8f81-f8c83ce93bbc","pe-section","file"
"eb96134b-1efc-4739-a7c0-5e507cba4e44",13785,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592510920,"sha1","","b7040202-2fea-420e-8f81-f8c83ce93bbc","pe-section","file"
"7dee4ae9-d944-4f6e-b62a-0dafda2996f0",13785,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592510920,"sha256","","b7040202-2fea-420e-8f81-f8c83ce93bbc","pe-section","file"
"e9d91fd6-eba2-4592-a468-5fce745030fa",13785,"Other","size-in-bytes",26112,"",0,1592510920,"size-in-bytes","","b7040202-2fea-420e-8f81-f8c83ce93bbc","pe-section","file"
"12c1d06c-ec95-4076-960c-ec83ed1cccac",13785,"Other","float",4.95421,"",0,1592510920,"entropy","","b7040202-2fea-420e-8f81-f8c83ce93bbc","pe-section","file"
"d5667ad8-a6d5-4f12-83fd-0b2fe6a31e8b",13785,"Other","text",".rdata","",0,1592510920,"name","","2028a2a5-4b15-495a-8f52-fbcb6e52ea68","pe-section","file"
"a84fc106-28a7-4467-8218-b81028c7b01c",13785,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592510920,"md5","","2028a2a5-4b15-495a-8f52-fbcb6e52ea68","pe-section","file"
