uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc9c7303-2a0f-420a-becd-4696e3d0876e",12919,"Payload delivery","filename","Tester.exe","",0,1728339108,"","","","",""
"94d57648-5dfc-4a39-bf6b-92dcfbbc6c65",12919,"Payload delivery","md5","831c0b3184feb755997ee1ec5e474ca8","",1,1728339108,"","","","",""
"5e9c51e4-74c7-48da-b2c1-d668473b6728",12919,"Payload delivery","sha1","45daae9fbc40e84523ff7bf15742f6bf7bac1462","",1,1728339108,"","","","",""
"94041e1b-7a73-443e-8aa2-49a0fc927469",12919,"Payload delivery","sha256","3deb1c82c0d030534d168b9857c7ed13815917146448e1ab6844f4a90edc2a7d","",1,1728339108,"","","","",""
"82272421-b13c-457e-b82d-8269c7049b2e",12919,"Payload delivery","mime-type","application/x-dosexec","",0,1728339108,"","","","",""
"86ed6100-9388-4e62-8f79-3c2c3908773d",12919,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728339108,"","","","",""
"1be156fc-9d23-484a-956b-3613eb810184",12919,"Network activity","url","http://51.79.158.135/Tester.exe","",1,1728339108,"","","","",""
"eb6bcfbf-0743-4c44-b012-37373639e7a9",12919,"Network activity","ip-dst","51.79.158.135","",1,1728339108,"","","","",""
"7ea4a441-b407-466c-a50c-93a16d903a3f",12919,"Other","text",".text","",0,1728339109,"name","","bb4689ff-ee0f-4891-858e-c18cc1741a51","pe-section","file"
"f6e3bdd9-ad64-4b62-ba14-61910c3cdb3e",12919,"Payload delivery","md5","aee2f3223bc97a5bc58b718735399f5f","",1,1728339109,"md5","","bb4689ff-ee0f-4891-858e-c18cc1741a51","pe-section","file"
"06f0c731-bce9-4df5-ac81-9c8bee007327",12919,"Payload delivery","sha1","46237bcf3342756e696a0bea8d94f76e0af7c552","",1,1728339109,"sha1","","bb4689ff-ee0f-4891-858e-c18cc1741a51","pe-section","file"
"de41c4a9-0cdf-4d72-8611-1e08617f37d7",12919,"Payload delivery","sha256","ef557f90694ea0c56b5821ab50da52a2a70ebf7e42aa678e6f789739a9399410","",1,1728339109,"sha256","","bb4689ff-ee0f-4891-858e-c18cc1741a51","pe-section","file"
"7ff43c2e-cfd3-418e-b548-6fa899080584",12919,"Other","size-in-bytes",3596288,"",0,1728339109,"size-in-bytes","","bb4689ff-ee0f-4891-858e-c18cc1741a51","pe-section","file"
"8622f002-d6ab-4086-a79c-a85f00b78cfe",12919,"Other","float",7.99987,"",0,1728339109,"entropy","","bb4689ff-ee0f-4891-858e-c18cc1741a51","pe-section","file"
"448a5a6b-462b-4395-8e10-a14cc5a21759",12919,"Other","text",".rsrc","",0,1728339109,"name","","2fa0bc13-d392-4a43-8618-817ad3f0cce1","pe-section","file"
"a9ce34ee-9860-45bc-9a3c-1e4cc1de70cf",12919,"Payload delivery","md5","5f72a8cbd043b5fe2568d32132eb6557","",1,1728339109,"md5","","2fa0bc13-d392-4a43-8618-817ad3f0cce1","pe-section","file"
