uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc10b8-e9c0-4a99-aa64-7e11c0a80102",11021,"Payload delivery","filename","blxntz.spc","",0,1591480504,"","","","",""
"5edc10b8-2e48-451a-bbca-7e11c0a80102",11021,"Payload delivery","md5","6d02ce0d83a8068967b638333cf59489","",1,1591480504,"","","","",""
"5edc10b8-b4a4-44e7-9c41-7e11c0a80102",11021,"Payload delivery","sha1","fc87104f98bc4cefd6399be1290c9549a7beb00a","",1,1591480504,"","","","",""
"5edc10b8-1fa0-498e-a171-7e11c0a80102",11021,"Payload delivery","sha256","7432e4786d08f2ec754e3b2b5946b8dabeb02d8f753711a331379cea5b01719a","",1,1591480504,"","","","",""
"5edc10b8-6c50-486c-a673-7e11c0a80102",11021,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1591480504,"","","","",""
"5edc10b8-e700-4ecb-a681-7e11c0a80102",11021,"Network activity","url","http://45.95.168.169/bins/blxntz.spc","",1,1591480504,"","","","",""
"5edc10b8-b2dc-43f8-842f-7e11c0a80102",11021,"Network activity","ip-dst","45.95.168.169","",1,1591480504,"","","","",""
"10dc297e-9363-49dc-aa51-e01576ec7c00",11021,"External analysis","link","https://www.virustotal.com/gui/file/7432e4786d08f2ec754e3b2b5946b8dabeb02d8f753711a331379cea5b01719a/detection","",0,1591480505,"permalink","","2f9eda88-b0f3-4165-8521-bcf3dc9a0717","virustotal-report","misc"
"7b07e622-f144-4a13-be22-c63032510d8d",11021,"Other","datetime","2020-06-06T08:41:01.000000+0000","",0,1591480505,"last-submission","","2f9eda88-b0f3-4165-8521-bcf3dc9a0717","virustotal-report","misc"
"d20cf0f9-2006-4fec-9e04-2aa979d3d55f",11021,"Other","text","32/59","",0,1591480505,"detection-ratio","","2f9eda88-b0f3-4165-8521-bcf3dc9a0717","virustotal-report","misc"

