uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3483f756-3b04-4070-a5be-9f4fdec1dc9c",2427,"Payload delivery","filename","pty10","",0,1639907402,"","","","",""
"c7c30c74-7f8c-4c62-a2ce-c198e127eb1a",2427,"Payload delivery","md5","f5271f6b20fda39c213fd9579ad7e1fb","",1,1639907402,"","","","",""
"81e9dbac-3e1d-41a3-addd-041301f1286c",2427,"Payload delivery","sha1","cef612c5c042cceddff8b6b8bc573bb0af46a208","",1,1639907402,"","","","",""
"8d1bfcec-de79-4de9-95a3-e7ac98df59e5",2427,"Payload delivery","sha256","6370939d4ff51b934b7a2674ee7307ed06111ab3b896a8847d16107558f58e5b","",1,1639907402,"","","","",""
"105d5f98-a6a0-4cfc-9cfd-e01e3b40349a",2427,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1639907402,"","","","",""
"90e82e43-e6cc-44db-bf46-f234f9667561",2427,"Network activity","url","http://34.221.40.237/.x/pty10","",1,1639907402,"","","","",""
"babf395f-13f7-445a-9f8c-eddc93381daf",2427,"Network activity","ip-dst","34.221.40.237","",1,1639907402,"","","","",""
"b5ec7ac8-d773-4f25-8837-1e99514eb2a7",2427,"External analysis","link","https://www.virustotal.com/gui/file/6370939d4ff51b934b7a2674ee7307ed06111ab3b896a8847d16107558f58e5b/detection","",0,1639907403,"permalink","","2dc50fe9-0c3b-41b7-9446-91b83f25e781","virustotal-report","misc"
"4e185840-c50c-4353-a9ad-b26e054893b5",2427,"Other","datetime","2021-12-19T04:21:34.000000+0000","",0,1639907403,"last-submission","","2dc50fe9-0c3b-41b7-9446-91b83f25e781","virustotal-report","misc"
"1574d577-cdfa-4761-93db-033f206311db",2427,"Other","text","32/61","",0,1639907403,"detection-ratio","","2dc50fe9-0c3b-41b7-9446-91b83f25e781","virustotal-report","misc"

