uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9fe3e1-67bc-4d85-b889-262ec0a8018c",8378,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1587536865,"","","","",""
"5e9fe3e2-e284-4337-abab-262ec0a8018c",8378,"Payload delivery","md5","cab0acb6926007baaba7bd1e2f158cfe","",1,1587536866,"","","","",""
"5e9fe3e2-3038-4aa0-8ad0-262ec0a8018c",8378,"Payload delivery","sha1","49eeafaad74184525fe390bb2d6287b52ef0f7a5","",1,1587536866,"","","","",""
"5e9fe3e2-eb54-4780-a42a-262ec0a8018c",8378,"Payload delivery","sha256","381495e7aef5a980bc006b9a224b5cbe1d7b265bbcb8bf9443966b8eae672c8d","",1,1587536866,"","","","",""
"5e9fe3e2-f990-4ce3-aed0-262ec0a8018c",8378,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1587536866,"","","","",""
"5e9fe3e2-bbec-47fb-a5bf-262ec0a8018c",8378,"Network activity","url","http://191.96.25.218/i-5.8-6.SNOOPY","",1,1587536866,"","","","",""
"5e9fe3e2-11d8-48f1-88eb-262ec0a8018c",8378,"Network activity","ip-dst","191.96.25.218","",1,1587536866,"","","","",""
"f1e0b5be-0d60-4da8-acb1-dea83ce9e4ee",8378,"External analysis","link","https://www.virustotal.com/gui/file/381495e7aef5a980bc006b9a224b5cbe1d7b265bbcb8bf9443966b8eae672c8d/detection","",0,1587536867,"permalink","","5f09b640-d6f7-42a9-9014-d3421a57691b","virustotal-report","misc"
"ca417925-b695-401f-8852-f0629ae88423",8378,"Other","datetime","2020-04-22T00:39:40.000000+0000","",0,1587536867,"last-submission","","5f09b640-d6f7-42a9-9014-d3421a57691b","virustotal-report","misc"
"641f233b-126c-4325-a02f-dfbfd5f9dda7",8378,"Other","text","29/60","",0,1587536867,"detection-ratio","","5f09b640-d6f7-42a9-9014-d3421a57691b","virustotal-report","misc"

