uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba2d65c5-6a01-4cbc-b0f3-0e51d7930fdc",13554,"Payload delivery","filename","artifact.exe","",0,1728921247,"","","","",""
"8253406e-aed7-4acf-9e4c-1cff06184635",13554,"Payload delivery","md5","cecc2b6b3bd5983b991fd86a185952b6","",1,1728921247,"","","","",""
"50794fff-f461-42a5-9d10-2d661032f3dd",13554,"Payload delivery","sha1","2f09b4c7edee555b7e0c5158c8bfd57de9796d73","",1,1728921247,"","","","",""
"f52d0659-cbda-4e30-a267-d4498b8aacbf",13554,"Payload delivery","sha256","65b69eb0077b583a41b7415b984e71f0da8595c3261d1db19b3cb7dda74b7117","",1,1728921247,"","","","",""
"c8050e2e-cc4d-4e4f-8775-8b3187e11973",13554,"Payload delivery","mime-type","application/x-dosexec","",0,1728921247,"","","","",""
"3dfe0274-7c3c-46a5-931b-d9527ebd2502",13554,"Payload delivery","imphash","17b461a082950fc6332228572138b80c","",0,1728921247,"","","","",""
"eef7670a-e611-447f-aa59-2700d5b57509",13554,"Network activity","url","http://103.106.0.20:10001/artifact.exe","",1,1728921247,"","","","",""
"7ed3a70e-d78b-4885-ad54-0fc39a9f4d22",13554,"Network activity","ip-dst","103.106.0.20","",1,1728921247,"","","","",""
"beb0394c-667a-432c-900e-936e9b92c863",13554,"Other","text",".text","",0,1728921247,"name","","cdabbb7e-b74f-44b1-aaa4-35d2e23073e1","pe-section","file"
"1b789a72-7c20-4ff8-a33d-5ec80b76cafe",13554,"Payload delivery","md5","ced42b43d3da4274054c4527d2d55598","",1,1728921247,"md5","","cdabbb7e-b74f-44b1-aaa4-35d2e23073e1","pe-section","file"
"56f9d5bf-d63f-42b3-8294-d4414c232da1",13554,"Payload delivery","sha1","c5abc2f0da1861b3e5507edde6fc681d22787047","",1,1728921247,"sha1","","cdabbb7e-b74f-44b1-aaa4-35d2e23073e1","pe-section","file"
"0f5570da-a47a-4f35-b7ac-72a39332953d",13554,"Payload delivery","sha256","9c92f8a5abf781ca54f8cbcda3e980cc002e1ee850a19094cc986da0d4587ee7","",1,1728921247,"sha256","","cdabbb7e-b74f-44b1-aaa4-35d2e23073e1","pe-section","file"
"a260b0da-3d2a-47f1-ad0d-fd2079d13510",13554,"Other","size-in-bytes",8704,"",0,1728921247,"size-in-bytes","","cdabbb7e-b74f-44b1-aaa4-35d2e23073e1","pe-section","file"
"9dac5178-ca93-40b4-ac81-55c2c8abea90",13554,"Other","float",5.93324,"",0,1728921247,"entropy","","cdabbb7e-b74f-44b1-aaa4-35d2e23073e1","pe-section","file"
"46108d24-424d-44e5-b6a6-87593a6cefae",13554,"Other","text",".data","",0,1728921248,"name","","e6cf59bf-3e7a-49c0-8d54-3a1e9b8c0b9d","pe-section","file"
"c0f2a23f-20e4-40a0-be94-3d72ff7f777c",13554,"Payload delivery","md5","26b45d48cba5b7cbd2073c317bdec377","",1,1728921248,"md5","","e6cf59bf-3e7a-49c0-8d54-3a1e9b8c0b9d","pe-section","file"
"2a77a46d-3dbd-4076-9054-84f3555a3606",13554,"Payload delivery","sha1","956cfb42dec8625084d293033fbfcd09e916350b","",1,1728921248,"sha1","","e6cf59bf-3e7a-49c0-8d54-3a1e9b8c0b9d","pe-section","file"
"fd559d0a-fccf-4767-b3eb-f875ebbf7854",13554,"Payload delivery","sha256","4ea060b9aab54caa43ae00a0c8534c1a7a5c9c3ace86f19744c232eb94f70030","",1,1728921248,"sha256","","e6cf59bf-3e7a-49c0-8d54-3a1e9b8c0b9d","pe-section","file"
"783e6a4a-4b88-47a0-b831-176a667569d1",13554,"Other","size-in-bytes",1536,"",0,1728921248,"size-in-bytes","","e6cf59bf-3e7a-49c0-8d54-3a1e9b8c0b9d","pe-section","file"
"1b0284aa-7b8c-4ce3-8e00-96f725584994",13554,"Other","float",5.81324,"",0,1728921248,"entropy","","e6cf59bf-3e7a-49c0-8d54-3a1e9b8c0b9d","pe-section","file"
"72e0db94-9e7a-4192-9bdb-bab4d5405453",13554,"Other","text",".rdata","",0,1728921248,"name","","bc7890dc-f16c-44c4-9d8e-f50232cb5d4d","pe-section","file"
"b99ca906-15cf-465e-91c4-9254dbc00434",13554,"Payload delivery","md5","ef8446fecde31440a3d5343e87ced8f2","",1,1728921248,"md5","","bc7890dc-f16c-44c4-9d8e-f50232cb5d4d","pe-section","file"
"0af728b6-b39e-42ba-a0e1-2ae6c4e9d77a",13554,"Payload delivery","sha1","d5ed2077c056ffc6649233457bbbd316cb43107e","",1,1728921248,"sha1","","bc7890dc-f16c-44c4-9d8e-f50232cb5d4d","pe-section","file"
"729a2060-e533-4249-b411-39005a6d3416",13554,"Payload delivery","sha256","cfe8862a49471f13bfb560bba8f1fea7333c1b6b187148407f879ff63b23356a","",1,1728921248,"sha256","","bc7890dc-f16c-44c4-9d8e-f50232cb5d4d","pe-section","file"
"a9c8428c-2630-4eae-9a5d-239395c87c72",13554,"Other","size-in-bytes",1024,"",0,1728921248,"size-in-bytes","","bc7890dc-f16c-44c4-9d8e-f50232cb5d4d","pe-section","file"
"273ebb63-0c5f-4b70-a82e-1bca7f90e6c7",13554,"Other","float",3.9867,"",0,1728921248,"entropy","","bc7890dc-f16c-44c4-9d8e-f50232cb5d4d","pe-section","file"
"cedfa38f-482e-412e-a723-ed5015473506",13554,"Other","text",".pdata","",0,1728921248,"name","","a7f81516-fcf0-4a92-ace8-f0bc3e715465","pe-section","file"
"9a9fb31e-446c-4911-bd2a-b964eefae9ad",13554,"Payload delivery","md5","dcf4253a23d9298367604691d75f37a8","",1,1728921248,"md5","","a7f81516-fcf0-4a92-ace8-f0bc3e715465","pe-section","file"
"c5cef4dc-a41f-4f26-99f9-23adf1fd355a",13554,"Payload delivery","sha1","9d6be246531edd848929dbac49e09a5569ac9ce5","",1,1728921248,"sha1","","a7f81516-fcf0-4a92-ace8-f0bc3e715465","pe-section","file"
"dbfba3ee-fb9c-479a-a639-208bf1026fc0",13554,"Payload delivery","sha256","0dd8afb2860a2784bbdc4923e757604da56a461336480449d43f14ea29454013","",1,1728921248,"sha256","","a7f81516-fcf0-4a92-ace8-f0bc3e715465","pe-section","file"
"3e7905a2-8222-4bcd-8d9b-4e7684a789e3",13554,"Other","size-in-bytes",1024,"",0,1728921248,"size-in-bytes","","a7f81516-fcf0-4a92-ace8-f0bc3e715465","pe-section","file"
"d80842f8-ad8f-433d-b58a-d23c28f2d681",13554,"Other","float",2.72812,"",0,1728921248,"entropy","","a7f81516-fcf0-4a92-ace8-f0bc3e715465","pe-section","file"
"3e534b36-25f9-45e5-a158-3dfe8de3bb33",13554,"Other","text",".xdata","",0,1728921248,"name","","7a6e8fae-60aa-4f77-bf5d-f8200e352675","pe-section","file"
"e77e3cef-fb5d-4e94-b012-b41db881421f",13554,"Payload delivery","md5","95aa1f413e225af0b35a4a6c737bfa5c","",1,1728921248,"md5","","7a6e8fae-60aa-4f77-bf5d-f8200e352675","pe-section","file"
"68cfa39c-bc24-4ed6-b9c4-0f079b90a5e7",13554,"Payload delivery","sha1","738c83caffc5bb909ed06be3e6a21710649f5f61","",1,1728921248,"sha1","","7a6e8fae-60aa-4f77-bf5d-f8200e352675","pe-section","file"
"40dd2687-1324-4cdd-b834-44080e5f332a",13554,"Payload delivery","sha256","3ca715a1adf7180b06398829bd6365cb88835168c92d0f31bb0e6a6b2c6effe7","",1,1728921248,"sha256","","7a6e8fae-60aa-4f77-bf5d-f8200e352675","pe-section","file"
"b4b49592-71fe-41b9-9e72-92783c12c0ca",13554,"Other","size-in-bytes",1024,"",0,1728921248,"size-in-bytes","","7a6e8fae-60aa-4f77-bf5d-f8200e352675","pe-section","file"
"65203fe8-545c-4857-aa36-033cd6b02b89",13554,"Other","float",2.6538,"",0,1728921248,"entropy","","7a6e8fae-60aa-4f77-bf5d-f8200e352675","pe-section","file"
"a5bbcf38-0122-40e0-bc24-f5db6e96c76f",13554,"Other","text",".bss","",0,1728921249,"name","","49bf55cf-f645-4491-aa09-4ddf7701dc7b","pe-section","file"
