uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a64a1ed-74ce-4d95-9875-ad0966f0a62e",53283,"Payload delivery","filename","Hilix.spc","",0,1618044703,"","","","",""
"04452252-4b09-4ef2-b505-5f692074837a",53283,"Payload delivery","md5","30f2c47c9ab086a34be54f4366ea8066","",1,1618044703,"","","","",""
"987a515a-d8a0-4b0c-af97-a27e323401d7",53283,"Payload delivery","sha1","feb1212bb09087b49bedfd65ff0a059c8371f32e","",1,1618044703,"","","","",""
"215a665f-2281-4566-9f66-757e44f02384",53283,"Payload delivery","sha256","fa8103901235cfdd4dce49388a7a98311f8ad56588ee5f8425c2db29aec10f3f","",1,1618044703,"","","","",""
"a006340f-22da-46c1-bfee-7260756f5dfd",53283,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1618044703,"","","","",""
"84f7fdfe-2eaa-4daf-a812-799ea41d5b28",53283,"Network activity","url","http://2.57.122.45/bins/Hilix.spc","",1,1618044703,"","","","",""
"cf715c21-32d5-47e8-ba62-95d5543a63c9",53283,"Network activity","ip-dst","2.57.122.45","",1,1618044703,"","","","",""
"dca29e5e-27a7-40e3-acbf-d8b7423d261d",53283,"External analysis","link","https://www.virustotal.com/gui/file/fa8103901235cfdd4dce49388a7a98311f8ad56588ee5f8425c2db29aec10f3f/detection","",0,1618044703,"permalink","","c41b067a-d2a1-42cd-b5a6-ec2863dcb810","virustotal-report","misc"
"cecb2c65-f37b-4d25-baa9-69b52852f68c",53283,"Other","datetime","2021-04-10T07:30:28.000000+0000","",0,1618044703,"last-submission","","c41b067a-d2a1-42cd-b5a6-ec2863dcb810","virustotal-report","misc"
"d0ed5298-90d2-4442-941f-3281ecdadfe5",53283,"Other","text","32/61","",0,1618044703,"detection-ratio","","c41b067a-d2a1-42cd-b5a6-ec2863dcb810","virustotal-report","misc"

