uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3d59064-019f-4684-9404-05d69f1bad82",32478,"Payload delivery","filename","apep.arm6","",0,1674892983,"","","","",""
"726707cb-3079-4315-86ca-aa28bd22db52",32478,"Payload delivery","md5","a3505c92d44e6210ba9328b74714c4d5","",1,1674892983,"","","","",""
"64323ff0-17ad-45ef-ba84-cff23b0914b9",32478,"Payload delivery","sha1","9e9e20fe9f958f75ce9c7f7f2ea9c44e4f5510fe","",1,1674892983,"","","","",""
"9999195f-9c86-4890-880a-54885b1ea07c",32478,"Payload delivery","sha256","dd3259beaeefe23bc797a2602b6d76a5eea8f34291705b0a07dce36013a02b17","",1,1674892983,"","","","",""
"7d884a45-220a-47cc-a6ff-79a42f9b6b2e",32478,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1674892983,"","","","",""
"628517b9-6be8-4ef9-b53f-75c0e83a6aa3",32478,"Network activity","url","http://45.128.234.198/lx/apep.arm6","",1,1674892983,"","","","",""
"738baedf-3c05-4399-8f52-0f9bf3be1874",32478,"Network activity","ip-dst","45.128.234.198","",1,1674892983,"","","","",""
"b9942203-690d-4054-bd35-f5f5aa529c3d",32478,"External analysis","link","https://www.virustotal.com/gui/file/dd3259beaeefe23bc797a2602b6d76a5eea8f34291705b0a07dce36013a02b17/detection","",0,1674892984,"permalink","","b2c28a68-9113-4620-b8ff-c82574479d59","virustotal-report","misc"
"e0e358eb-619f-4f28-a808-110bb9928a02",32478,"Other","datetime","2023-01-28T07:46:56.000000+0000","",0,1674892984,"last-submission","","b2c28a68-9113-4620-b8ff-c82574479d59","virustotal-report","misc"
"b9c4e625-c04f-4e4c-b7ba-b8ae1272df33",32478,"Other","text","21/62","",0,1674892984,"detection-ratio","","b2c28a68-9113-4620-b8ff-c82574479d59","virustotal-report","misc"

