uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1c77e-958c-42d7-b540-729dc0a80102",11935,"Payload delivery","filename","fberg_sRlYFaeAV205.bin","",0,1591854974,"","","","",""
"5ee1c77e-1ec0-466a-aeb4-729dc0a80102",11935,"Payload delivery","md5","be1fd50e2383b0726060fc2eb6daa7df","",1,1591854974,"","","","",""
"5ee1c77e-2b84-488d-8d63-729dc0a80102",11935,"Payload delivery","sha1","f182d9e86a2e99431318671b66f01c34925dc451","",1,1591854974,"","","","",""
"5ee1c77e-36bc-48f2-b610-729dc0a80102",11935,"Payload delivery","sha256","295a9775520ea369e5218ab2b56ef67cccd7a453265072de741e21c6afec75b7","",1,1591854974,"","","","",""
"5ee1c77e-adb8-4e8b-9a11-729dc0a80102",11935,"Payload delivery","mime-type","data","",0,1591854974,"","","","",""
"5ee1c77e-f424-428f-8aa6-729dc0a80102",11935,"Network activity","url","http://ratamodu.ga/~zadmin/group/fberg_sRlYFaeAV205.bin","",1,1591854974,"","","","",""
"5ee1c782-e068-435e-99a9-729dc0a80102",11935,"Network activity","domain","ratamodu.ga","",1,1591854978,"","","","",""
"dd6e60cb-211e-46b0-b5ea-41b844f4d2fb",11935,"External analysis","link","https://www.virustotal.com/gui/file/295a9775520ea369e5218ab2b56ef67cccd7a453265072de741e21c6afec75b7/detection","",0,1591854983,"permalink","","f809b10b-61c1-43a7-abca-74782ca1df57","virustotal-report","misc"
"934b3cb7-30d5-4bba-910b-0734732d7e76",11935,"Other","datetime","2020-06-11T04:46:23.000000+0000","",0,1591854983,"last-submission","","f809b10b-61c1-43a7-abca-74782ca1df57","virustotal-report","misc"
"523f6751-ea92-4ce3-afd7-b089bc2a8ca7",11935,"Other","text","0/60","",0,1591854984,"detection-ratio","","f809b10b-61c1-43a7-abca-74782ca1df57","virustotal-report","misc"

