uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f95cc99b-9ddc-488f-acc5-27d40fbfd783",62772,"Payload delivery","filename","SnOoPy.sh","",0,1633437796,"","","","",""
"b4552ddf-95ec-4ef0-94eb-c9da99dd3c09",62772,"Payload delivery","md5","09c83e7109a3707568bc769afe059de5","",1,1633437796,"","","","",""
"20bf738e-446b-4945-9733-2b997819d7a1",62772,"Payload delivery","sha1","e8c2c4f65d816ff691c8d0d86be2a7c793a507fd","",1,1633437796,"","","","",""
"db91eff8-6ded-4179-8293-945245ec82f5",62772,"Payload delivery","sha256","8464c8591f7a883efe9d9e76421e856f839a9378204f8a8708ae342a2edb087e","",1,1633437796,"","","","",""
"3de04c45-17b3-471f-9084-96e06452926c",62772,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1633437796,"","","","",""
"ebf3c899-331a-413c-b905-4b8aa0e000cd",62772,"Network activity","url","http://45.148.121.98/SnOoPy.sh","",1,1633437796,"","","","",""
"da932d00-6944-4fbb-ba8f-650dc3adac2d",62772,"Network activity","ip-dst","45.148.121.98","",1,1633437796,"","","","",""
"79068208-eeee-47f4-b82c-4554e08f3a78",62772,"External analysis","link","https://www.virustotal.com/gui/file/8464c8591f7a883efe9d9e76421e856f839a9378204f8a8708ae342a2edb087e/detection","",0,1633437797,"permalink","","1f30618c-e792-4bba-945b-4916afc03031","virustotal-report","misc"
"e56bb218-ec19-4a4f-ba1b-bdc8e260cce1",62772,"Other","datetime","2021-10-05T11:38:54.000000+0000","",0,1633437797,"last-submission","","1f30618c-e792-4bba-945b-4916afc03031","virustotal-report","misc"
"45c57117-e8f1-4642-b5c0-bc9cfda10d63",62772,"Other","text","22/58","",0,1633437797,"detection-ratio","","1f30618c-e792-4bba-945b-4916afc03031","virustotal-report","misc"

