uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06cf27e6-5be8-4399-a595-792281daabd4",40503,"Payload delivery","filename","Rina_AC.exe","",0,1607957776,"","","","",""
"72f0f31c-1b62-455c-9c24-b830b0e446b6",40503,"Payload delivery","md5","4932ec7c8a1452c0bc53c8bb4ea09401","",1,1607957776,"","","","",""
"7595e0a5-6995-413b-9ecc-e4740c56afa1",40503,"Payload delivery","sha1","fcb0e1886e87aac004e9857f203e1b7ccc14565f","",1,1607957776,"","","","",""
"83bcb2e5-1c42-4226-bbee-f214efd8d4a3",40503,"Payload delivery","sha256","1301c8f8790bb1d686a95f39d699b59e9816fae2af64a6d9c75170fc4c75d537","",1,1607957776,"","","","",""
"f0044e32-743e-462b-91cc-7bd65be9557f",40503,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1607957776,"","","","",""
"715e64fb-dbb5-45fd-b760-76bd803604d7",40503,"Payload delivery","imphash","70494da5b9640a76f820894a46851be9","",0,1607957776,"","","","",""
"8d0c2bcd-b283-4aeb-8948-d64f3b382071",40503,"Network activity","url","http://dl.rina-roleplay.com/data/Rina_AC.exe","",1,1607957776,"","","","",""
"3b7c51e9-b3c1-4b21-aba6-901219353194",40503,"Network activity","domain","dl.rina-roleplay.com","",1,1607957776,"","","","",""
"9ae462e2-169d-49a1-9ef9-6bd60796a961",40503,"Other","text",".text","",0,1607957776,"name","","e7828e5d-17da-4595-a15e-3a73151219d5","pe-section","file"
"0fe56995-6097-48ef-8596-64c1366090f0",40503,"Payload delivery","md5","926b9de610c8268b4cb6109c4dd7ca41","",1,1607957776,"md5","","e7828e5d-17da-4595-a15e-3a73151219d5","pe-section","file"
"aa0a28ab-f0c2-4aba-9b56-d02ce788419f",40503,"Payload delivery","sha1","12f0554f21f0c7c9651998abddf3cbfca524d0b3","",1,1607957776,"sha1","","e7828e5d-17da-4595-a15e-3a73151219d5","pe-section","file"
"a3f324b4-dc22-4ca9-9ab3-e397a35c7404",40503,"Payload delivery","sha256","505de0df9e5080b15ec746eea408b9ff471cee3f6149afd138cb323f710b655c","",1,1607957776,"sha256","","e7828e5d-17da-4595-a15e-3a73151219d5","pe-section","file"
"b8e19c6f-bac7-4b45-8d45-b7b1a974814e",40503,"Other","size-in-bytes",194560,"",0,1607957776,"size-in-bytes","","e7828e5d-17da-4595-a15e-3a73151219d5","pe-section","file"
"cb8f257f-47d0-4b74-9a23-7a653cd670cf",40503,"Other","float",6.63305,"",0,1607957776,"entropy","","e7828e5d-17da-4595-a15e-3a73151219d5","pe-section","file"
"2e5baa44-da8a-4c32-bd65-ba21eef08dc5",40503,"Other","text",".rdata","",0,1607957777,"name","","b219bd98-ec8a-4cf1-b7a2-aff87bd43a46","pe-section","file"
"65023548-0208-4ac0-ab26-8a966fe1a5bd",40503,"Payload delivery","md5","3cf3d6e3b765464d13baf5a68c660613","",1,1607957777,"md5","","b219bd98-ec8a-4cf1-b7a2-aff87bd43a46","pe-section","file"
"8c2b3d80-a5df-49d7-b449-4dc13bf86c32",40503,"Payload delivery","sha1","e13499518f8f6f73567e91f1ba1f5028e29e7383","",1,1607957777,"sha1","","b219bd98-ec8a-4cf1-b7a2-aff87bd43a46","pe-section","file"
"ea32a686-14b2-42eb-ad39-fffc8bdf9bbe",40503,"Payload delivery","sha256","5419fde1cc3989a97853dd24852ad9bc0d60bdc5b06b092743c6ab46e67ea6d8","",1,1607957777,"sha256","","b219bd98-ec8a-4cf1-b7a2-aff87bd43a46","pe-section","file"
"40107385-9f89-4884-897d-a0c8ad6a010f",40503,"Other","size-in-bytes",67584,"",0,1607957777,"size-in-bytes","","b219bd98-ec8a-4cf1-b7a2-aff87bd43a46","pe-section","file"
"71d30401-6472-4ccd-ada1-5fd4c0f2785e",40503,"Other","float",5.49308,"",0,1607957777,"entropy","","b219bd98-ec8a-4cf1-b7a2-aff87bd43a46","pe-section","file"
"179f9bc5-73a4-4a31-9bc5-26383285867d",40503,"Other","text",".data","",0,1607957780,"name","","adf54c57-4566-4713-aa15-33eb9bb45192","pe-section","file"
"c0ccfe16-d1b5-4cdd-abb2-e6f117d2f038",40503,"Payload delivery","md5","01ace43cb2d41666e0678612329b812c","",1,1607957781,"md5","","adf54c57-4566-4713-aa15-33eb9bb45192","pe-section","file"
"43d6de37-96c9-4602-9088-78790ef058ac",40503,"Payload delivery","sha1","9d8e6bc99c24f754b5aea2d8e7daf7521000a90e","",1,1607957782,"sha1","","adf54c57-4566-4713-aa15-33eb9bb45192","pe-section","file"
"0651d45b-e8b5-4108-b79d-986f3eceea97",40503,"Payload delivery","sha256","00fa002c7c63255b3f3e433b6148c3a7bb0d21cbc3544a3c765ff0a745c71a1f","",1,1607957782,"sha256","","adf54c57-4566-4713-aa15-33eb9bb45192","pe-section","file"
"e1089c70-cc47-4ba7-8ae1-4e87e50c82f6",40503,"Other","size-in-bytes",4608,"",0,1607957782,"size-in-bytes","","adf54c57-4566-4713-aa15-33eb9bb45192","pe-section","file"
"86d519b8-e4b3-4976-bf3b-e8bcfd308022",40503,"Other","float",3.2178,"",0,1607957782,"entropy","","adf54c57-4566-4713-aa15-33eb9bb45192","pe-section","file"
"e7b72595-1a2f-47d6-92a0-2359aa421b9d",40503,"Other","text",".rsrc","",0,1607957783,"name","","acd5f8d9-ac15-466f-86df-0a579c6d5a77","pe-section","file"
