uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"512b22fd-0917-4b09-b08e-4d740795b7ec",2755,"Payload delivery","filename","a-r.m-4.Sakura","",0,1640231402,"","","","",""
"e99ede63-0fc6-4eb2-b1c4-8e3e15a1f59f",2755,"Payload delivery","md5","d1934a129c3a1442ed07306783609de0","",1,1640231402,"","","","",""
"62813ed3-274a-4d35-8009-8c9b920b258e",2755,"Payload delivery","sha1","912395ebf63bcbb8e2016c8c12e0fd525203f894","",1,1640231402,"","","","",""
"0d2041f9-0184-446c-9dce-008bf5289e15",2755,"Payload delivery","sha256","36eff599dc1313dab3646cddb76b09c7be75edeeaa25fa51d4d02e9cbe146d04","",1,1640231402,"","","","",""
"876ba82b-2877-4c0a-9b60-e5fdc734b00d",2755,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1640231402,"","","","",""
"b9888113-498f-4055-b239-73102d1d2af7",2755,"Network activity","url","http://54.255.104.188/a-r.m-4.Sakura","",1,1640231402,"","","","",""
"dc43d386-6d99-4e7a-8917-9d20ac521878",2755,"Network activity","ip-dst","54.255.104.188","",1,1640231402,"","","","",""
"c5939691-fbbd-4ca5-bd0c-9f7a68f0f9e3",2755,"External analysis","link","https://www.virustotal.com/gui/file/36eff599dc1313dab3646cddb76b09c7be75edeeaa25fa51d4d02e9cbe146d04/detection","",0,1640231402,"permalink","","64e19fe1-84cd-4e02-ad30-47819e61dead","virustotal-report","misc"
"92f68517-4742-47e2-b889-545fc54adf6f",2755,"Other","datetime","2021-12-22T13:40:52.000000+0000","",0,1640231402,"last-submission","","64e19fe1-84cd-4e02-ad30-47819e61dead","virustotal-report","misc"
"91df5786-5cb7-4b1a-a6a6-eefc0566d6c7",2755,"Other","text","33/60","",0,1640231402,"detection-ratio","","64e19fe1-84cd-4e02-ad30-47819e61dead","virustotal-report","misc"

