uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00c398e4-1970-44e3-a2d7-783094a62d4d",8699,"Payload delivery","filename","data64_6.exe","",0,1648677786,"","","","",""
"a747115e-b396-48f7-a70f-b601ab057bab",8699,"Payload delivery","md5","d9f9a4b46a7fb308bacc1aff0931f807","",1,1648677786,"","","","",""
"140e7ef8-4f08-4341-915d-6ef232918c4d",8699,"Payload delivery","sha1","52f28c776252dbccfb3f34a4f36c9c0c8c87350b","",1,1648677786,"","","","",""
"88ca5aff-125b-4b2a-b064-9571fbfbf2b4",8699,"Payload delivery","sha256","6dc45aa547f8eefab199ee28390e881799c77c1a3d02ff8306161bebd9d794f9","",1,1648677786,"","","","",""
"d64ce33c-80f2-456f-a2b8-a04542b584a1",8699,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648677786,"","","","",""
"e9a29b19-54ff-4029-9436-4b4d916f199f",8699,"Payload delivery","imphash","ae9f6a32bb8b03dce37903edbc855ba1","",0,1648677786,"","","","",""
"99d364ed-d601-477e-92aa-0f3006323edf",8699,"Network activity","url","http://zonasertaneja.com.br/5/data64_6.exe","",1,1648677786,"","","","",""
"f1bef681-31e1-4228-a8a9-8284e40f634b",8699,"Network activity","domain","zonasertaneja.com.br","",1,1648677786,"","","","",""
"01a2df9f-fa4e-42e3-a27a-4c1eb2d0974a",8699,"Other","text",".text","",0,1648677787,"name","","55f1c7a4-4ee1-4bdf-b010-2163d7c25cb1","pe-section","file"
"ce8419fb-ebd9-48bd-adc9-988290483826",8699,"Payload delivery","md5","8cc852a612133f8f9b386e48ebad9f0c","",1,1648677788,"md5","","55f1c7a4-4ee1-4bdf-b010-2163d7c25cb1","pe-section","file"
"dc3bd27e-9251-457e-9769-4387317488d2",8699,"Payload delivery","sha1","6f53a423bceb8073b8afac2eb227d470cc55b739","",1,1648677788,"sha1","","55f1c7a4-4ee1-4bdf-b010-2163d7c25cb1","pe-section","file"
"a6cd3b61-5d83-4249-a850-10a16434becf",8699,"Payload delivery","sha256","c097f8215ed0b4189f6218541e53a8aa283ea1e28d3f7244dcc9cd11c3386965","",1,1648677788,"sha256","","55f1c7a4-4ee1-4bdf-b010-2163d7c25cb1","pe-section","file"
"a552c4ed-3fa8-4aff-8edb-d73943e5eed2",8699,"Other","size-in-bytes",157184,"",0,1648677788,"size-in-bytes","","55f1c7a4-4ee1-4bdf-b010-2163d7c25cb1","pe-section","file"
