uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b194fb19-6d6d-476f-8123-7cc42fa20fa4",22884,"Payload delivery","filename","a-r.m-5.Fourloko","",0,1662864845,"","","","",""
"3e3df7b6-ebdd-4dfe-8c4e-f1d56b177481",22884,"Payload delivery","md5","88559b761f3bf7b0aedef28af82919ea","",1,1662864845,"","","","",""
"8b95de43-607a-488d-bbbd-abba9d09dbd6",22884,"Payload delivery","sha1","4f566bbac8f90870663b6018083995c09c8ee838","",1,1662864845,"","","","",""
"f6bf20a5-2ab3-4452-abe7-297d7a9d73c3",22884,"Payload delivery","sha256","d5d3d5a261016553986ccf842e195783cf25c2a1ee2e23c4816889fd1b55c930","",1,1662864845,"","","","",""
"ea3ca29e-1d0d-4f3e-9873-1c7826cd323b",22884,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1662864845,"","","","",""
"ad73d551-5df3-444e-85f7-bc6325153860",22884,"Network activity","url","http://185.216.71.116/a-r.m-5.Fourloko","",1,1662864845,"","","","",""
"d9c3a4e9-c267-43e1-a651-7946a66fc4a2",22884,"Network activity","ip-dst","185.216.71.116","",1,1662864845,"","","","",""
"42b5f65e-cd9a-4019-8369-d3aa3633f76d",22884,"External analysis","link","https://www.virustotal.com/gui/file/d5d3d5a261016553986ccf842e195783cf25c2a1ee2e23c4816889fd1b55c930/detection","",0,1662864845,"permalink","","27f9f4cb-763d-4cd1-91fd-a098417b9b97","virustotal-report","misc"
"666b1990-0b01-45a1-b6a8-ca45d4871769",22884,"Other","datetime","2022-09-11T00:32:36.000000+0000","",0,1662864845,"last-submission","","27f9f4cb-763d-4cd1-91fd-a098417b9b97","virustotal-report","misc"
"b4365d46-1fe1-4703-a482-3d5cb1ce7b77",22884,"Other","text","38/60","",0,1662864845,"detection-ratio","","27f9f4cb-763d-4cd1-91fd-a098417b9b97","virustotal-report","misc"

